y_field,appl_current,meas_voltage_K1,dV_dI
0.00054,6.5e-06,1.396434e-05,2.0333499999999844
0.00054,6.6e-06,1.41284e-05,1.7072500000000161
0.00054,6.7e-06,1.430579e-05,2.0726999999999975
0.00054,6.8e-06,1.454294e-05,1.9733499999999964
0.00054,6.9e-06,1.470046e-05,1.994799999999998
0.00054,7e-06,1.49419e-05,2.419185716149079
0.00058,0.0,3.526009e-07,-0.7045328345755695
0.00058,1e-07,2.861315e-07,-0.6138840000000001
0.00058,2e-07,2.298241e-07,-0.22528950000000014
0.00058,3e-07,2.410736e-07,0.18982699999999997
0.00058,4e-07,2.677895e-07,0.22390599999999994
0.00058,5e-07,2.858548e-07,0.3098050000000001
0.00058,6e-07,3.297505e-07,0.4639145
0.00058,7e-07,3.786377e-07,0.5232915000000002
0.00058,8e-07,4.344088e-07,0.5773040000000005
0.00058,9e-07,4.940985e-07,0.44081899999999985
0.00058,1e-06,5.225726e-07,0.37578049999999896
0.00058,1.1e-06,5.692546e-07,0.8709850000000006
0.00058,1.2e-06,6.967696e-07,0.4447680000000025
0.00058,1.3e-06,6.582082e-07,0.029130000000000322
0.00058,1.4e-06,7.025956e-07,0.7033590000000003
0.00058,1.5e-06,7.9888e-07,0.6221529999999986
0.00058,1.6e-06,8.270262e-07,0.6063589999999994
0.00058,1.7e-06,9.201518e-07,0.37376899999999846
0.00058,1.8e-06,9.0178e-07,0.16293250000000103
0.00058,1.9e-06,9.527383e-07,0.4710664999999983
0.00058,2e-06,9.959933e-07,0.4121385000000002
0.00058,2.1e-06,1.035166e-06,0.2763234999999993
0.00058,2.2e-06,1.051258e-06,0.4249500000000008
0.00058,2.3e-06,1.120156e-06,0.5850500000000016
0.00058,2.4e-06,1.168268e-06,0.2647000000000004
0.00058,2.5e-06,1.173096e-06,0.35917000000000154
0.00058,2.6e-06,1.240102e-06,0.5037700000000012
0.00058,2.7e-06,1.27385e-06,0.30649499999999996
0.00058,2.8e-06,1.301401e-06,0.13521999999999945
0.00058,2.9e-06,1.300894e-06,0.2671550000000016
0.00058,3e-06,1.354832e-06,0.4317300000000017
0.00058,3.1e-06,1.38724e-06,0.11860500000000052
0.00058,3.2e-06,1.378553e-06,0.31140999999999774
0.00058,3.3e-06,1.449522e-06,0.5692599999999999
0.00058,3.4e-06,1.492405e-06,0.30404000000000053
0.00058,3.5e-06,1.51033e-06,-0.18491000000000035
0.00058,3.6e-06,1.455423e-06,0.24212499999999526
0.00058,3.7e-06,1.558755e-06,0.5506299999999982
0.00058,3.8e-06,1.565549e-06,-0.05259500000000017
0.00058,3.9e-06,1.548236e-06,0.02890999999999977
0.00058,4e-06,1.571331e-06,0.48470000000000013
0.00058,4.1e-06,1.645176e-06,38.24988000000004
0.00058,4.2e-06,9.221307e-06,39.00867000000018
0.00058,4.3e-06,9.44691e-06,2.152019999999993
0.00058,4.4e-06,9.651711e-06,1.9269650000000027
0.00058,4.5e-06,9.832303e-06,2.249645000000001
0.00058,4.6e-06,1.010164e-05,2.283235000000005
0.00058,4.7e-06,1.028895e-05,1.98810000000001
0.00058,4.8e-06,1.049926e-05,2.200349999999993
0.00058,4.9e-06,1.072902e-05,2.042599999999986
0.00058,5e-06,1.090778e-05,2.013750000000009
0.00058,5.1e-06,1.113177e-05,1.9594000000000094
0.00058,5.2e-06,1.129966e-05,2.0666500000000028
0.00058,5.3e-06,1.15451e-05,2.2188000000000017
0.00058,5.4e-06,1.174342e-05,2.103200000000001
0.00058,5.5e-06,1.196574e-05,1.7111000000000018
0.00058,5.6e-06,1.208564e-05,1.9609999999999985
0.00058,5.7e-06,1.235794e-05,2.3880499999999856
0.00058,5.8e-06,1.256325e-05,1.796750000000003
0.00058,5.9e-06,1.271729e-05,2.164049999999996
0.00058,6e-06,1.299606e-05,2.269750000000002
0.00058,6.1e-06,1.317124e-05,1.7314499999999953
0.00058,6.2e-06,1.334235e-05,1.974100000000007
0.00058,6.3e-06,1.356606e-05,1.7162500000000165
0.00058,6.4e-06,1.36856e-05,1.9003000000000014
0.00058,6.5e-06,1.394612e-05,2.4794499999999857
0.00058,6.6e-06,1.418149e-05,2.0662999999999982
0.00058,6.7e-06,1.435938e-05,1.8984999999999985
0.00058,6.8e-06,1.456119e-05,2.0789000000000044
0.00058,6.9e-06,1.477516e-05,1.9637000000000029
0.00058,7e-06,1.495393e-05,1.7834951443064069
0.00062,0.0,4.090847e-07,-0.9692731165631474
0.00062,1e-07,3.165104e-07,-0.34568200000000027
0.00062,2e-07,3.399483e-07,-0.07740599999999986
0.00062,3e-07,3.010292e-07,-0.2060685
0.00062,4e-07,2.987346e-07,0.4832845000000001
0.00062,5e-07,3.976861e-07,0.23102599999999995
0.00062,6e-07,3.449398e-07,0.5550284999999999
0.00062,7e-07,5.086918e-07,0.3155840000000003
0.00062,8e-07,4.080566e-07,-0.0031289999999999374
0.00062,9e-07,5.08066e-07,0.8749370000000001
0.00062,1e-06,5.83044e-07,0.49051449999999974
0.00062,1.1e-06,6.061689e-07,0.390606
0.00062,1.2e-06,6.611652e-07,0.491330500000001
0.00062,1.3e-06,7.04435e-07,0.37607799999999925
0.00062,1.4e-06,7.363808e-07,0.32169300000000023
0.00062,1.5e-06,7.687736e-07,0.7532740000000007
0.00062,1.6e-06,8.870356e-07,0.3789840000000022
0.00062,1.7e-06,8.445704e-07,0.29539450000000134
0.00062,1.8e-06,9.461145e-07,0.872923000000001
0.00062,1.9e-06,1.019155e-06,0.4883524999999995
0.00062,2e-06,1.043785e-06,0.4539300000000015
0.00062,2.1e-06,1.109941e-06,0.12821500000000086
0.00062,2.2e-06,1.069428e-06,0.17865000000000286
0.00062,2.3e-06,1.145671e-06,0.6184250000000011
0.00062,2.4e-06,1.193113e-06,0.3741449999999995
0.00062,2.5e-06,1.2205e-06,0.39388500000000093
0.00062,2.6e-06,1.27189e-06,0.5551000000000004
0.00062,2.7e-06,1.33152e-06,0.19616000000000078
0.00062,2.8e-06,1.311122e-06,0.00536499999999851
0.00062,2.9e-06,1.332593e-06,0.23773
0.00062,3e-06,1.358668e-06,0.08657000000000004
0.00062,3.1e-06,1.349907e-06,0.4245800000000006
0.00062,3.2e-06,1.443584e-06,0.4857450000000014
0.00062,3.3e-06,1.447056e-06,0.2635800000000019
0.00062,3.4e-06,1.4963e-06,0.2635050000000003
0.00062,3.5e-06,1.499757e-06,0.02138500000000043
0.00062,3.6e-06,1.500577e-06,0.3721299999999985
0.00062,3.7e-06,1.574183e-06,34.74909500000012
0.00062,3.8e-06,8.450396e-06,35.16853500000004
0.00062,3.9e-06,8.60789e-06,2.1428550000000044
0.00062,4e-06,8.878967e-06,2.429904999999998
0.00062,4.1e-06,9.093871e-06,1.7938950000000062
0.00062,4.2e-06,9.237746e-06,1.915259999999975
0.00062,4.3e-06,9.476923e-06,1.974339999999998
0.00062,4.4e-06,9.632614e-06,1.9531750000000017
0.00062,4.5e-06,9.867558e-06,2.1505300000000034
0.00062,4.6e-06,1.006272e-05,2.2184600000000074
0.00062,4.7e-06,1.031125e-05,2.3132500000000036
0.00062,4.8e-06,1.052537e-05,1.7174499999999924
0.00062,4.9e-06,1.065474e-05,1.8490999999999715
0.00062,5e-06,1.089519e-05,2.2083000000000013
0.00062,5.1e-06,1.10964e-05,2.2609000000000066
0.00062,5.2e-06,1.134737e-05,2.0335500000000124
0.00062,5.3e-06,1.150311e-05,1.9144500000000022
0.00062,5.4e-06,1.173026e-05,2.1539
0.00062,5.5e-06,1.193389e-05,1.958049999999993
0.00062,5.6e-06,1.212187e-05,1.8726500000000001
0.00062,5.7e-06,1.230842e-05,1.89074999999999
0.00062,5.8e-06,1.250002e-05,2.048000000000009
0.00062,5.9e-06,1.271802e-05,2.345550000000003
0.00062,6e-06,1.296913e-05,2.33870000000001
0.00062,6.1e-06,1.318576e-05,1.7367500000000007
0.00062,6.2e-06,1.331648e-05,1.8259499999999917
0.00062,6.3e-06,1.355095e-05,2.0335500000000053
0.00062,6.4e-06,1.372319e-05,1.8772500000000036
0.00062,6.5e-06,1.39264e-05,1.9788999999999817
0.00062,6.6e-06,1.411897e-05,2.078700000000012
0.00062,6.7e-06,1.434214e-05,2.0684499999999986
0.00062,6.8e-06,1.453266e-05,2.0293499999999938
0.00062,6.9e-06,1.474801e-05,2.110500000000002
0.00062,7e-06,1.495476e-05,2.0673109772256852
0.00066,0.0,3.90962e-07,-0.9475443850931677
0.00066,1e-07,3.005334e-07,-0.5910120000000001
0.00066,2e-07,2.727596e-07,-0.06101599999999974
0.00066,3e-07,2.883302e-07,-0.023318500000000242
0.00066,4e-07,2.680959e-07,0.14646799999999982
0.00066,5e-07,3.176238e-07,0.4104975000000002
0.00066,6e-07,3.501954e-07,0.6027085000000003
0.00066,7e-07,4.381655e-07,0.8262100000000001
0.00066,8e-07,5.154374e-07,0.2179139999999995
0.00066,9e-07,4.817483e-07,0.14281700000000042
0.00066,1e-06,5.440008e-07,0.5980149999999997
0.00066,1.1e-06,6.013513e-07,0.3988009999999993
0.00066,1.2e-06,6.23761e-07,0.3753329999999999
0.00066,1.3e-06,6.764179e-07,0.5861694999999996
0.00066,1.4e-06,7.409949e-07,0.5511495000000006
0.00066,1.5e-06,7.866478e-07,0.6057584999999994
0.00066,1.6e-06,8.621466e-07,0.5719400000000006
0.00066,1.7e-06,9.010358e-07,0.31714850000000006
0.00066,1.8e-06,9.255763e-07,0.28168650000000106
0.00066,1.9e-06,9.573731e-07,0.6685685000000001
0.00066,2e-06,1.05929e-06,0.5190445000000006
0.00066,2.1e-06,1.061182e-06,-0.014899999999999025
0.00066,2.2e-06,1.05631e-06,0.18297500000000255
0.00066,2.3e-06,1.097777e-06,0.8203250000000004
0.00066,2.4e-06,1.220375e-06,0.6266950000000007
0.00066,2.5e-06,1.223116e-06,0.09439000000000064
0.00066,2.6e-06,1.239253e-06,0.16658500000000043
0.00066,2.7e-06,1.256433e-06,0.2954700000000008
0.00066,2.8e-06,1.298347e-06,-0.0037999999999991374
0.00066,2.9e-06,1.255673e-06,0.3376350000000041
0.00066,3e-06,1.365874e-06,0.5700000000000012
0.00066,3.1e-06,1.369673e-06,0.3509700000000002
0.00066,3.2e-06,1.436068e-06,0.40267499999999856
0.00066,3.3e-06,1.450208e-06,-0.014675000000000438
0.00066,3.4e-06,1.433133e-06,0.2407900000000005
0.00066,3.5e-06,1.498366e-06,0.635415000000001
0.00066,3.6e-06,1.560216e-06,33.55202499999983
0.00066,3.7e-06,8.208771e-06,34.22900999999983
0.00066,3.8e-06,8.406018e-06,2.1064250000000015
0.00066,3.9e-06,8.630056e-06,1.9537000000000049
0.00066,4e-06,8.796758e-06,2.113579999999992
0.00066,4.1e-06,9.052772e-06,2.2093850000000046
0.00066,4.2e-06,9.238635e-06,1.7884549999999848
0.00066,4.3e-06,9.410463e-06,2.197320000000005
0.00066,4.4e-06,9.678099e-06,2.245670000000004
0.00066,4.5e-06,9.859597e-06,1.8577549999999974
0.00066,4.6e-06,1.004965e-05,2.008465000000008
0.00066,4.7e-06,1.026129e-05,1.97025
0.00066,4.8e-06,1.04437e-05,1.9527
0.00066,4.9e-06,1.065183e-05,2.3966499999999797
0.00066,5e-06,1.092303e-05,1.9942499999999939
0.00066,5.1e-06,1.105068e-05,2.078250000000004
0.00066,5.2e-06,1.133868e-05,2.369950000000003
0.00066,5.3e-06,1.152467e-05,1.5420999999999978
0.00066,5.4e-06,1.16471e-05,1.8809500000000128
0.00066,5.5e-06,1.190086e-05,2.33455
0.00066,5.6e-06,1.211401e-05,2.0349000000000004
0.00066,5.7e-06,1.230784e-05,1.992699999999978
0.00066,5.8e-06,1.251255e-05,1.878149999999998
0.00066,5.9e-06,1.268347e-05,1.8968000000000131
0.00066,6e-06,1.289191e-05,2.254400000000004
0.00066,6.1e-06,1.313435e-05,1.9921499999999952
0.00066,6.2e-06,1.329034e-05,2.0113000000000056
0.00066,6.3e-06,1.353661e-05,2.5228500000000054
0.00066,6.4e-06,1.379491e-05,2.181299999999993
0.00066,6.5e-06,1.397287e-05,1.6325999999999823
0.00066,6.6e-06,1.412143e-05,1.648300000000006
0.00066,6.7e-06,1.430253e-05,2.1415500000000094
0.00066,6.8e-06,1.454974e-05,2.1589000000000027
0.00066,6.9e-06,1.473431e-05,2.05265
0.00066,7e-06,1.496027e-05,2.2622786387163685
0.0007,0.0,4.368525e-07,-1.3211299120082827
0.0007,1e-07,3.095908e-07,-0.9990510000000004
0.0007,2e-07,2.370423e-07,-0.047382000000000035
0.0007,3e-07,3.001144e-07,0.1463190000000001
0.0007,4e-07,2.663061e-07,0.11376200000000014
0.0007,5e-07,3.228668e-07,0.5694810000000001
0.0007,6e-07,3.802023e-07,0.2528545
0.0007,7e-07,3.734377e-07,0.18051499999999998
0.0007,8e-07,4.163053e-07,0.4049099999999999
0.0007,9e-07,4.544197e-07,0.5593490000000001
0.0007,1e-06,5.281751e-07,0.6063589999999999
0.0007,1.1e-06,5.756915e-07,0.5935454999999998
0.0007,1.2e-06,6.468842e-07,0.4069960000000008
0.0007,1.3e-06,6.570907e-07,0.24786300000000017
0.0007,1.4e-06,6.964568e-07,0.5582319999999998
0.0007,1.5e-06,7.687371e-07,0.6261014999999994
0.0007,1.6e-06,8.216771e-07,0.48306100000000063
0.0007,1.7e-06,8.653493e-07,0.12940749999999834
0.0007,1.8e-06,8.475586e-07,0.39224499999999995
0.0007,1.9e-06,9.437983e-07,0.7430234999999987
0.0007,2e-06,9.961633e-07,0.19723299999999977
0.0007,2.1e-06,9.832449e-07,0.4954284999999965
0.0007,2.2e-06,1.095249e-06,0.7264554999999984
0.0007,2.3e-06,1.128536e-06,-0.013559999999999128
0.0007,2.4e-06,1.092537e-06,0.14497499999999697
0.0007,2.5e-06,1.157531e-06,0.8472950000000008
0.0007,2.6e-06,1.261996e-06,0.25985999999999976
0.0007,2.7e-06,1.209503e-06,0.3492600000000001
0.0007,2.8e-06,1.331848e-06,0.29420000000000357
0.0007,2.9e-06,1.268343e-06,0.022200000000003328
0.0007,3e-06,1.336288e-06,0.523740000000001
0.0007,3.1e-06,1.373091e-06,0.5920550000000011
0.0007,3.2e-06,1.454699e-06,0.1713500000000021
0.0007,3.3e-06,1.407361e-06,-0.2617199999999986
0.0007,3.4e-06,1.402355e-06,31.713885000000033
0.0007,3.5e-06,7.750138e-06,32.94716500000004
0.0007,3.6e-06,7.991788e-06,2.187260000000002
0.0007,3.7e-06,8.18759e-06,2.0328899999999948
0.0007,3.8e-06,8.398366e-06,2.4074799999999996
0.0007,3.9e-06,8.669086e-06,2.3770900000000026
0.0007,4e-06,8.873784e-06,1.7587350000000015
0.0007,4.1e-06,9.020833e-06,1.9741100000000031
0.0007,4.2e-06,9.268606e-06,2.4807899999999776
0.0007,4.3e-06,9.516991e-06,2.1495650000000097
0.0007,4.4e-06,9.698519e-06,1.9785850000000025
0.0007,4.5e-06,9.912708e-06,2.2243549999999956
0.0007,4.6e-06,1.014339e-05,1.7787600000000054
0.0007,4.7e-06,1.026846e-05,2.0997500000000073
0.0007,4.8e-06,1.056334e-05,2.0688999999999993
0.0007,4.9e-06,1.068224e-05,1.7837499999999764
0.0007,5e-06,1.092009e-05,2.06785
0.0007,5.1e-06,1.109581e-05,2.0290000000000035
0.0007,5.2e-06,1.132589e-05,2.10595
0.0007,5.3e-06,1.1517e-05,1.8329500000000039
0.0007,5.4e-06,1.169248e-05,1.6959499999999963
0.0007,5.5e-06,1.185619e-05,2.123100000000001
0.0007,5.6e-06,1.21171e-05,2.369400000000013
0.0007,5.7e-06,1.233007e-05,2.102199999999982
0.0007,5.8e-06,1.253754e-05,2.114750000000008
0.0007,5.9e-06,1.275302e-05,2.005600000000001
0.0007,6e-06,1.293866e-05,2.117849999999997
0.0007,6.1e-06,1.317659e-05,1.9846500000000162
0.0007,6.2e-06,1.333559e-05,1.9461000000000155
0.0007,6.3e-06,1.356581e-05,2.103049999999996
0.0007,6.4e-06,1.37562e-05,2.0640999999999963
0.0007,6.5e-06,1.397863e-05,1.9565999999999661
0.0007,6.6e-06,1.414752e-05,1.94850000000001
0.0007,6.7e-06,1.436833e-05,2.099800000000002
0.0007,6.8e-06,1.456748e-05,1.9522000000000048
0.0007,6.9e-06,1.475877e-05,1.998250000000013
0.0007,7e-06,1.496713e-05,2.0835788095238246
0.00074,0.0,3.71695e-07,-0.6854994513457555
0.00074,1e-07,3.07103e-07,-0.151683
0.00074,2e-07,3.413584e-07,-0.28362350000000003
0.00074,3e-07,2.503783e-07,-0.10668499999999992
0.00074,4e-07,3.200214e-07,0.49319350000000006
0.00074,5e-07,3.49017e-07,0.15406699999999995
0.00074,6e-07,3.508348e-07,0.3698950000000001
0.00074,7e-07,4.22996e-07,0.5608400000000002
0.00074,8e-07,4.630028e-07,0.3570065000000002
0.00074,9e-07,4.943973e-07,0.5510234999999999
0.00074,1e-06,5.732075e-07,0.5703939999999994
0.00074,1.1e-06,6.084761e-07,0.2404879999999996
0.00074,1.2e-06,6.213051e-07,0.6144054999999993
0.00074,1.3e-06,7.313572e-07,0.4509509999999981
0.00074,1.4e-06,7.114953e-07,0.4192139999999993
0.00074,1.5e-06,8.152e-07,0.7482084999999983
0.00074,1.6e-06,8.61137e-07,0.27714200000000133
0.00074,1.7e-06,8.706284e-07,0.2825804999999999
0.00074,1.8e-06,9.176531e-07,0.530443
0.00074,1.9e-06,9.76717e-07,0.4833594999999997
0.00074,2e-06,1.014325e-06,0.586615000000001
0.00074,2.1e-06,1.09404e-06,0.4484200000000005
0.00074,2.2e-06,1.104009e-06,0.08999999999999986
0.00074,2.3e-06,1.11204e-06,0.5202350000000004
0.00074,2.4e-06,1.208056e-06,0.2800450000000021
0.00074,2.5e-06,1.168049e-06,0.23698500000000333
0.00074,2.6e-06,1.255453e-06,0.573805000000001
0.00074,2.7e-06,1.28281e-06,0.23445499999999964
0.00074,2.8e-06,1.302344e-06,0.46107999999999727
0.00074,2.9e-06,1.375026e-06,0.6297499999999996
0.00074,3e-06,1.428294e-06,27.903335000000034
0.00074,3.1e-06,6.955693e-06,28.572575000000032
0.00074,3.2e-06,7.142809e-06,2.2170599999999965
0.00074,3.3e-06,7.399105e-06,2.312570000000001
0.00074,3.4e-06,7.605323e-06,2.044445000000003
0.00074,3.5e-06,7.807994e-06,2.1120850000000075
0.00074,3.6e-06,8.02774e-06,2.242389999999993
0.00074,3.7e-06,8.256472e-06,2.1433800000000005
0.00074,3.8e-06,8.456416e-06,1.8464950000000044
0.00074,3.9e-06,8.625771e-06,2.0250000000000057
0.00074,4e-06,8.861416e-06,2.364939999999997
0.00074,4.1e-06,9.098759e-06,1.9972800000000035
0.00074,4.2e-06,9.260872e-06,1.5764299999999878
0.00074,4.3e-06,9.414045e-06,2.2981200000000115
0.00074,4.4e-06,9.720496e-06,2.176905000000005
0.00074,4.5e-06,9.849426e-06,1.945069999999994
0.00074,4.6e-06,1.010951e-05,2.370820000000002
0.00074,4.7e-06,1.032359e-05,2.041150000000009
0.00074,4.8e-06,1.051774e-05,2.2059500000000014
0.00074,4.9e-06,1.076478e-05,2.0639999999999787
0.00074,5e-06,1.093054e-05,1.745100000000015
0.00074,5.1e-06,1.11138e-05,2.154200000000003
0.00074,5.2e-06,1.136138e-05,2.1848499999999973
0.00074,5.3e-06,1.155077e-05,1.9141000000000048
0.00074,5.4e-06,1.17442e-05,2.2597000000000023
0.00074,5.5e-06,1.200271e-05,2.0780500000000046
0.00074,5.6e-06,1.215981e-05,1.9438500000000047
0.00074,5.7e-06,1.239148e-05,2.0237499999999855
0.00074,5.8e-06,1.256456e-05,1.7070000000000007
0.00074,5.9e-06,1.273288e-05,1.8808499999999952
0.00074,6e-06,1.294073e-05,2.2916000000000025
0.00074,6.1e-06,1.31912e-05,1.9949000000000012
0.00074,6.2e-06,1.333971e-05,1.8813499999999976
0.00074,6.3e-06,1.356747e-05,2.262650000000008
0.00074,6.4e-06,1.379224e-05,1.8224000000000018
0.00074,6.5e-06,1.393195e-05,2.08899999999997
0.00074,6.6e-06,1.421004e-05,2.2967000000000013
0.00074,6.7e-06,1.439129e-05,1.8623499999999922
0.00074,6.8e-06,1.458251e-05,2.0605000000000047
0.00074,6.9e-06,1.480339e-05,2.1980999999999966
0.00074,7e-06,1.502213e-05,2.1888681971014323
0.00078,0.0,4.194692e-07,-0.6448504985507242
0.00078,1e-07,3.588855e-07,-0.37935600000000025
0.00078,2e-07,3.43598e-07,-0.03985799999999995
0.00078,3e-07,3.509139e-07,0.23199450000000033
0.00078,4e-07,3.899969e-07,0.36564850000000004
0.00078,5e-07,4.240436e-07,0.3302599999999998
0.00078,6e-07,4.560489e-07,0.22186200000000023
0.00078,7e-07,4.68416e-07,0.18714550000000063
0.00078,8e-07,4.93478e-07,0.35775099999999993
0.00078,9e-07,5.399662e-07,0.8911079999999996
0.00078,1e-06,6.716996e-07,0.6207465000000001
0.00078,1.1e-06,6.641155e-07,0.23072800000000004
0.00078,1.2e-06,7.178452e-07,0.48119800000000046
0.00078,1.3e-06,7.603551e-07,0.4283030000000001
0.00078,1.4e-06,8.035058e-07,0.6132875000000002
0.00078,1.5e-06,8.830126e-07,0.4074429999999989
0.00078,1.6e-06,8.849944e-07,0.4303889999999999
0.00078,1.7e-06,9.690904e-07,0.5821480000000001
0.00078,1.8e-06,1.001424e-06,0.4737479999999996
0.00078,1.9e-06,1.06384e-06,0.29300999999999977
0.00078,2e-06,1.060026e-06,0.3957450000000007
0.00078,2.1e-06,1.142989e-06,0.18632500000000274
0.00078,2.2e-06,1.097291e-06,0.34516000000000346
0.00078,2.3e-06,1.212021e-06,0.802295
0.00078,2.4e-06,1.25775e-06,0.34389500000000073
0.00078,2.5e-06,1.2808e-06,0.40483500000000205
0.00078,2.6e-06,1.338717e-06,0.36654499999999945
0.00078,2.7e-06,1.354109e-06,0.18826000000000054
0.00078,2.8e-06,1.376369e-06,0.2997899999999998
0.00078,2.9e-06,1.414067e-06,27.350005000000092
0.00078,3e-06,6.84637e-06,27.807505000000027
0.00078,3.1e-06,6.975568e-06,1.9927350000000033
0.00078,3.2e-06,7.244917e-06,2.245370000000001
0.00078,3.3e-06,7.424642e-06,1.9022199999999998
0.00078,3.4e-06,7.625361e-06,2.3916150000000016
0.00078,3.5e-06,7.902965e-06,2.030585000000009
0.00078,3.6e-06,8.031478e-06,2.041384999999991
0.00078,3.7e-06,8.311242e-06,2.3073499999999925
0.00078,3.8e-06,8.492948e-06,1.9455800000000067
0.00078,3.9e-06,8.700358e-06,2.03788500000001
0.00078,4e-06,8.900525e-06,1.9867000000000061
0.00078,4.1e-06,9.097698e-06,2.152319999999996
0.00078,4.2e-06,9.330989e-06,2.108064999999982
0.00078,4.3e-06,9.519311e-06,1.9658400000000071
0.00078,4.4e-06,9.724157e-06,1.9968349999999973
0.00078,4.5e-06,9.918678e-06,2.220765
0.00078,4.6e-06,1.016831e-05,2.195910000000005
0.00078,4.7e-06,1.035786e-05,2.0036500000000004
0.00078,4.8e-06,1.056904e-05,2.2039999999999935
0.00078,4.9e-06,1.079866e-05,2.043849999999985
0.00078,5e-06,1.097781e-05,1.710950000000004
0.00078,5.1e-06,1.114085e-05,2.1552500000000165
0.00078,5.2e-06,1.140886e-05,2.2910499999999985
0.00078,5.3e-06,1.159906e-05,1.9213999999999984
0.00078,5.4e-06,1.179314e-05,1.9627000000000052
0.00078,5.5e-06,1.19916e-05,1.6447000000000003
0.00078,5.6e-06,1.212208e-05,2.0021000000000058
0.00078,5.7e-06,1.239202e-05,2.133849999999981
0.00078,5.8e-06,1.254885e-05,2.0976499999999945
0.00078,5.9e-06,1.281155e-05,2.2005000000000052
0.00078,6e-06,1.298895e-05,1.9667500000000047
0.00078,6.1e-06,1.32049e-05,2.0715000000000146
0.00078,6.2e-06,1.340325e-05,1.822499999999991
0.00078,6.3e-06,1.35694e-05,2.1828999999999894
0.00078,6.4e-06,1.383983e-05,2.2916000000000025
0.00078,6.5e-06,1.402772e-05,1.8470999999999833
0.00078,6.6e-06,1.420925e-05,1.9577500000000185
0.00078,6.7e-06,1.441927e-05,2.1500000000000057
0.00078,6.8e-06,1.463925e-05,1.938050000000004
0.00078,6.9e-06,1.480688e-05,1.8924000000000092
0.00078,7e-06,1.501773e-05,2.108866409937898
0.00082,0.0,4.35206e-07,-0.674587213250518
0.00082,1e-07,3.71687e-07,-0.5765585
0.00082,2e-07,3.198943e-07,-0.068168
0.00082,3e-07,3.580534e-07,0.31580699999999995
0.00082,4e-07,3.830557e-07,0.14773449999999988
0.00082,5e-07,3.876003e-07,0.15354550000000033
0.00082,6e-07,4.137648e-07,0.5025800000000002
0.00082,7e-07,4.881163e-07,0.7536464999999999
0.00082,8e-07,5.644941e-07,0.2762475000000002
0.00082,9e-07,5.433658e-07,0.24361650000000035
0.00082,1e-06,6.132174e-07,0.44201099999999993
0.00082,1.1e-06,6.31768e-07,0.38151650000000004
0.00082,1.2e-06,6.895207e-07,0.44812000000000074
0.00082,1.3e-06,7.21392e-07,0.39529949999999925
0.00082,1.4e-06,7.685806e-07,0.35551950000000065
0.00082,1.5e-06,7.924959e-07,0.5887804999999999
0.00082,1.6e-06,8.863367e-07,0.680263500000001
0.00082,1.7e-06,9.285486e-07,0.6043465000000001
0.00082,1.8e-06,1.007206e-06,0.38263200000000186
0.00082,1.9e-06,1.005075e-06,0.26589500000000044
0.00082,2e-06,1.060385e-06,0.42629500000000053
0.00082,2.1e-06,1.090334e-06,0.42591499999999805
0.00082,2.2e-06,1.145568e-06,0.26544499999999793
0.00082,2.3e-06,1.143423e-06,0.35603999999999925
0.00082,2.4e-06,1.216776e-06,0.6972499999999995
0.00082,2.5e-06,1.282873e-06,0.1880399999999991
0.00082,2.6e-06,1.254384e-06,-0.03390000000000004
0.00082,2.7e-06,1.276093e-06,9.929865000000012
0.00082,2.8e-06,3.240357e-06,26.308559999999947
0.00082,2.9e-06,6.537805e-06,17.671204999999922
0.00082,3e-06,6.774598e-06,2.1849500000000006
0.00082,3.1e-06,6.974795e-06,2.1675150000000016
0.00082,3.2e-06,7.208101e-06,1.9661399999999958
0.00082,3.3e-06,7.368023e-06,1.9782850000000067
0.00082,3.4e-06,7.603758e-06,2.286050000000003
0.00082,3.5e-06,7.825233e-06,2.349294999999998
0.00082,3.6e-06,8.073617e-06,2.090705
0.00082,3.7e-06,8.243374e-06,2.0238800000000055
0.00082,3.8e-06,8.478393e-06,2.1082099999999997
0.00082,3.9e-06,8.665016e-06,2.003540000000008
0.00082,4e-06,8.879101e-06,2.298639999999999
0.00082,4.1e-06,9.124744e-06,2.0641099999999994
0.00082,4.2e-06,9.291923e-06,2.01947999999998
0.00082,4.3e-06,9.52864e-06,1.8444050000000018
0.00082,4.4e-06,9.660804e-06,1.812075
0.00082,4.5e-06,9.891055e-06,2.312180000000005
0.00082,4.6e-06,1.012324e-05,2.0286250000000052
0.00082,4.7e-06,1.029678e-05,1.8729000000000013
0.00082,4.8e-06,1.049782e-05,2.119250000000008
0.00082,4.9e-06,1.072063e-05,2.271499999999989
0.00082,5e-06,1.095212e-05,2.0304499999999948
0.00082,5.1e-06,1.112672e-05,2.271500000000003
0.00082,5.2e-06,1.140642e-05,1.9955500000000015
0.00082,5.3e-06,1.152583e-05,1.7299000000000007
0.00082,5.4e-06,1.17524e-05,2.1884000000000086
0.00082,5.5e-06,1.196351e-05,1.9313000000000073
0.00082,5.6e-06,1.213866e-05,1.9601499999999987
0.00082,5.7e-06,1.235554e-05,1.992299999999986
0.00082,5.8e-06,1.253712e-05,1.8575500000000105
0.00082,5.9e-06,1.272705e-05,2.0761500000000055
0.00082,6e-06,1.295235e-05,2.174599999999998
0.00082,6.1e-06,1.316197e-05,1.9879999999999995
0.00082,6.2e-06,1.334995e-05,1.9910000000000139
