y_field,appl_current,meas_voltage_K1,dV_dI
0.0009858,3.4e-05,6.657243e-05,2.0535000000000707
0.0009858,3.42e-05,6.698552e-05,2.058374999999984
0.0009858,3.44e-05,6.739578e-05,2.0498499999999638
0.0009858,3.46e-05,6.780546e-05,1.9129250000000013
0.0009858,3.48e-05,6.816095e-05,1.915424999999999
0.0009858,3.5e-05,6.857163e-05,2.053576933825991
0.000986,0.0,-2.219843e-06,-0.3746306915966384
0.000986,1e-06,-2.525981e-06,-0.15768800000000005
0.000986,2e-06,-2.535219e-06,0.07778600000000035
0.000986,3e-06,-2.370409e-06,0.14667650000000032
0.000986,4e-06,-2.241866e-06,0.20361749999999978
0.000986,5e-06,-1.963174e-06,0.2749444999999999
0.000986,6e-06,-1.691977e-06,0.30110899999999985
0.000986,7e-06,-1.360956e-06,0.32790700000000006
0.000986,8e-06,-1.036163e-06,0.30024479999999987
0.000986,9e-06,-7.604664e-07,0.3508230999999997
0.000986,1e-05,-3.345168e-07,0.35533051499999996
0.000986,1.1e-05,-4.980537e-08,0.33723435
0.000986,1.2e-05,3.399519e-07,0.34326888499999997
0.000986,1.3e-05,6.367324e-07,0.30639855000000005
0.000986,1.4e-05,9.52749e-07,0.35352779999999984
0.000986,1.5e-05,1.343788e-06,0.35514450000000014
0.000986,1.6e-05,1.663038e-06,0.33572900000000006
0.000986,1.7e-05,2.015246e-06,0.2888309999999997
0.000986,1.8e-05,2.2407e-06,0.2996639999999997
0.000986,1.9e-05,2.614574e-06,0.3323324999999997
0.000986,2e-05,2.905365e-06,0.5017360000000082
0.000986,2.02e-05,3.01415e-06,0.4239825000000019
0.000986,2.04e-05,3.074958e-06,0.5186000000000037
0.000986,2.06e-05,3.22159e-06,0.5441150000000041
0.000986,2.08e-05,3.292604e-06,0.4256950000000028
0.000986,2.1e-05,3.391868e-06,0.4771750000000008
0.000986,2.12e-05,3.483474e-06,0.307129999999999
0.000986,2.14e-05,3.51472e-06,0.2941274999999983
0.000986,2.16e-05,3.601125e-06,0.32873249999999743
0.000986,2.18e-05,3.646213e-06,0.2709975000000018
0.000986,2.2e-05,3.709524e-06,0.30344249999999917
0.000986,2.22e-05,3.76759e-06,0.21064999999999756
0.000986,2.24e-05,3.793784e-06,0.22461749999999903
0.000986,2.26e-05,3.857437e-06,0.23545999999999978
0.000986,2.28e-05,3.887968e-06,0.2437424999999962
0.000986,2.3e-05,3.954934e-06,0.1346349999999994
0.000986,2.32e-05,3.941822e-06,0.2348625000000073
0.000986,2.34e-05,4.048879e-06,0.17064250000000492
0.000986,2.36e-05,4.010079e-06,0.046415000000003204
0.000986,2.38e-05,4.067445e-06,0.2628750000000011
0.000986,2.4e-05,4.115229e-06,0.3161425000000033
0.000986,2.42e-05,4.193902e-06,0.29740750000000027
0.000986,2.44e-05,4.234192e-06,0.17663999999999724
0.000986,2.46e-05,4.264558e-06,0.11875500000000194
0.000986,2.48e-05,4.281694e-06,0.22152749999999877
0.000986,2.5e-05,4.353169e-06,0.3121199999999984
0.000986,2.52e-05,4.406542e-06,0.08683250000000164
0.000986,2.54e-05,4.387902e-06,0.12709750000000675
0.000986,2.56e-05,4.457381e-06,0.26801500000000367
0.000986,2.58e-05,4.495108e-06,0.20345999999999975
0.000986,2.6e-05,4.538765e-06,0.08724000000000309
0.000986,2.62e-05,4.530004e-06,0.10776500000000055
0.000986,2.64e-05,4.581871e-06,0.280755000000001
0.000986,2.66e-05,4.642306e-06,0.27974999999999994
0.000986,2.68e-05,4.693771e-06,82.16136000000148
0.000986,2.7e-05,3.750685e-05,120.63852250000086
0.000986,2.72e-05,5.294918e-05,39.82459999999941
0.000986,2.74e-05,5.343669e-05,2.1038000000000068
0.000986,2.76e-05,5.37907e-05,1.8217249999999865
0.000986,2.78e-05,5.416538e-05,2.0779249999999934
0.000986,2.8e-05,5.462187e-05,2.01400000000001
0.000986,2.82e-05,5.497098e-05,1.9065750000000037
0.000986,2.84e-05,5.53845e-05,2.0521500000000117
0.000986,2.86e-05,5.579184e-05,2.0451000000000192
0.000986,2.88e-05,5.620254e-05,1.9086499999999944
0.000986,2.9e-05,5.65553e-05,2.134399999999971
0.000986,2.92e-05,5.70563e-05,2.0615000000000236
0.000986,2.94e-05,5.73799e-05,1.9038499999999772
0.000986,2.96e-05,5.781784e-05,2.179699999999997
0.000986,2.98e-05,5.825178e-05,1.9421500000000549
0.000986,3e-05,5.85947e-05,1.829874999999987
0.000986,3.02e-05,5.898373e-05,2.0598750000000052
0.000986,3.04e-05,5.941865e-05,2.0064500000000294
0.000986,3.06e-05,5.978631e-05,1.9917999999999552
0.000986,3.08e-05,6.021537e-05,2.069749999999999
0.000986,3.1e-05,6.061421e-05,1.8815000000000452
0.000986,3.12e-05,6.096797e-05,1.9839250000000277
0.000986,3.14e-05,6.140778e-05,2.014599999999973
0.000986,3.16e-05,6.177381e-05,2.0357999999999663
0.000986,3.18e-05,6.22221e-05,2.0619250000000306
0.000986,3.2e-05,6.259858e-05,2.045925000000011
0.000986,3.22e-05,6.304047e-05,2.0021250000000066
0.000986,3.24e-05,6.339943e-05,1.918025
0.000986,3.26e-05,6.380768e-05,1.9700250000000494
0.000986,3.28e-05,6.418744e-05,1.9031999999999698
0.000986,3.3e-05,6.456896e-05,2.2149
0.000986,3.32e-05,6.50734e-05,2.144825000000054
0.000986,3.34e-05,6.542689e-05,1.821550000000002
0.000986,3.36e-05,6.580202e-05,1.9755749999999637
0.000986,3.38e-05,6.621712e-05,2.055424999999957
0.000986,3.4e-05,6.662419e-05,1.8084500000000219
0.000986,3.42e-05,6.69405e-05,1.9280249999999626
0.000986,3.44e-05,6.73954e-05,2.15564999999998
0.000986,3.46e-05,6.780276e-05,2.0384500000000116
0.000986,3.48e-05,6.821078e-05,2.0385250000000212
0.000986,3.5e-05,6.861817e-05,2.0370203476190785
0.0009862,0.0,-2.246663e-06,-0.3911968974789919
0.0009862,1e-06,-2.568834e-06,-0.13580750000000008
0.0009862,2e-06,-2.518278e-06,0.06173150000000005
0.0009862,3e-06,-2.445371e-06,0.13659700000000008
0.0009862,4e-06,-2.245084e-06,0.25119349999999985
0.0009862,5e-06,-1.942984e-06,0.3121054999999999
0.0009862,6e-06,-1.620873e-06,0.27213599999999993
0.0009862,7e-06,-1.398712e-06,0.29584199999999994
0.0009862,8e-06,-1.029189e-06,0.3440288999999999
0.0009862,9e-06,-7.106542e-07,0.34801469999999973
0.0009862,1e-05,-3.331596e-07,0.36690063500000003
0.0009862,1.1e-05,2.314707e-08,0.3070468500000001
0.0009862,1.2e-05,2.809341e-07,0.29006071500000014
0.0009862,1.3e-05,6.032685e-07,0.33646715000000005
0.0009862,1.4e-05,9.538684e-07,0.3734047499999998
0.0009862,1.5e-05,1.350078e-06,0.3207027999999999
0.0009862,1.6e-05,1.595274e-06,0.26955799999999985
0.0009862,1.7e-05,1.889194e-06,0.3397374999999998
0.0009862,1.8e-05,2.274749e-06,0.31927249999999985
0.0009862,1.9e-05,2.527739e-06,0.30776950000000003
0.0009862,2e-05,2.890288e-06,0.36134566666667034
0.0009862,2.02e-05,2.962509e-06,0.5371124999999974
0.0009862,2.04e-05,3.105133e-06,0.5326424999999979
0.0009862,2.06e-05,3.175566e-06,0.38315750000000026
0.0009862,2.08e-05,3.258396e-06,0.5250425000000014
0.0009862,2.1e-05,3.385583e-06,0.4460700000000042
0.0009862,2.12e-05,3.436824e-06,0.35074750000000243
0.0009862,2.14e-05,3.525882e-06,0.3013925000000022
0.0009862,2.16e-05,3.557381e-06,0.31018499999999705
0.0009862,2.18e-05,3.649956e-06,0.2085274999999953
0.0009862,2.2e-05,3.640792e-06,0.29759249999999504
0.0009862,2.22e-05,3.768993e-06,0.353357499999996
0.0009862,2.24e-05,3.782135e-06,0.06600749999999955
0.0009862,2.26e-05,3.795396e-06,0.22003750000000366
0.0009862,2.28e-05,3.87015e-06,0.3435950000000023
0.0009862,2.3e-05,3.932834e-06,0.22051999999999872
0.0009862,2.32e-05,3.958358e-06,0.18613999999999997
0.0009862,2.34e-05,4.00729e-06,0.17042000000000002
0.0009862,2.36e-05,4.026526e-06,0.06597000000000008
0.0009862,2.38e-05,4.033678e-06,0.2214174999999976
0.0009862,2.4e-05,4.115093e-06,0.2349749999999986
0.0009862,2.42e-05,4.127668e-06,0.19973499999999866
0.0009862,2.44e-05,4.194987e-06,0.4122499999999967
0.0009862,2.46e-05,4.292568e-06,0.0920449999999935
0.0009862,2.48e-05,4.231805e-06,0.06816749999999416
0.0009862,2.5e-05,4.319835e-06,0.3246374999999979
0.0009862,2.52e-05,4.36166e-06,0.12557250000000053
0.0009862,2.54e-05,4.370064e-06,0.10739250000000133
0.0009862,2.56e-05,4.404617e-06,0.20729749999999925
0.0009862,2.58e-05,4.452983e-06,0.1516825000000015
0.0009862,2.6e-05,4.46529e-06,0.2277099999999983
0.0009862,2.62e-05,4.544067e-06,0.3418849999999942
0.0009862,2.64e-05,4.602044e-06,0.12665249999999872
0.0009862,2.66e-05,4.594728e-06,0.1744799999999973
0.0009862,2.68e-05,4.671836e-06,0.21951499999999768
0.0009862,2.7e-05,4.682534e-06,0.05408749999999962
0.0009862,2.72e-05,4.693471e-06,121.70421500000221
0.0009862,2.74e-05,5.336422e-05,122.64762250000219
0.0009862,2.76e-05,5.375252e-05,2.0340999999999667
0.0009862,2.78e-05,5.417786e-05,2.1210499999999968
0.0009862,2.8e-05,5.460094e-05,1.9914250000000209
0.0009862,2.82e-05,5.497443e-05,1.9301250000000323
0.0009862,2.84e-05,5.537299e-05,2.0703499999999906
0.0009862,2.86e-05,5.580257e-05,2.0253000000000156
0.0009862,2.88e-05,5.618311e-05,2.0217499999999973
0.0009862,2.9e-05,5.661127e-05,2.1103749999999764
0.0009862,2.92e-05,5.702726e-05,2.0373749999999973
0.0009862,2.94e-05,5.742622e-05,1.9932500000000175
0.0009862,2.96e-05,5.782456e-05,1.852125000000001
0.0009862,2.98e-05,5.816707e-05,1.88017499999998
0.0009862,3e-05,5.857663e-05,1.9580749999999796
0.0009862,3.02e-05,5.89503e-05,2.0769750000000045
0.0009862,3.04e-05,5.940742e-05,2.0432750000000226
0.0009862,3.06e-05,5.976761e-05,2.0617999999999483
0.0009862,3.08e-05,6.023214e-05,2.048149999999964
0.0009862,3.1e-05,6.058687e-05,1.8241000000000156
0.0009862,3.12e-05,6.096178e-05,1.9793500000000108
0.0009862,3.14e-05,6.137861e-05,1.9797499999999673
0.0009862,3.16e-05,6.175368e-05,2.0806750000000136
0.0009862,3.18e-05,6.221088e-05,2.212075000000027
0.0009862,3.2e-05,6.263851e-05,2.00305000000003
0.0009862,3.22e-05,6.30121e-05,1.8009250000000065
0.0009862,3.24e-05,6.335888e-05,2.0547749999999496
0.0009862,3.26e-05,6.383401e-05,1.9496249999999975
0.0009862,3.28e-05,6.413873e-05,1.7989999999999782
0.0009862,3.3e-05,6.455361e-05,2.129400000000004
0.0009862,3.32e-05,6.499049e-05,2.0446500000000185
0.0009862,3.34e-05,6.537147e-05,1.9760749999999803
0.0009862,3.36e-05,6.578092e-05,2.029075000000006
0.0009862,3.38e-05,6.61831e-05,1.9960499999999968
0.0009862,3.4e-05,6.657934e-05,1.8884499999999775
0.0009862,3.42e-05,6.693848e-05,1.9091499999999826
0.0009862,3.44e-05,6.7343e-05,1.9274000000000058
0.0009862,3.46e-05,6.770944e-05,2.1172250000000474
0.0009862,3.48e-05,6.818989e-05,2.1227750000000185
0.0009862,3.5e-05,6.855855e-05,1.8422642426930032
0.0009864,0.0,-2.264712e-06,-0.3337804932773105
0.0009864,1e-06,-2.531141e-06,-0.12527250000000012
0.0009864,2e-06,-2.515257e-06,0.0663800000000001
0.0009864,3e-06,-2.398381e-06,0.17570950000000018
0.0009864,4e-06,-2.163838e-06,0.22049949999999996
0.0009864,5e-06,-1.957382e-06,0.24863100000000005
0.0009864,6e-06,-1.666576e-06,0.2985985000000001
0.0009864,7e-06,-1.360185e-06,0.30700250000000007
0.0009864,8e-06,-1.052571e-06,0.3341281499999998
0.0009864,9e-06,-6.919287e-07,0.34581504999999974
0.0009864,1e-05,-3.609409e-07,0.34395276050000007
0.0009864,1.1e-05,-4.023179e-09,0.3199728500000001
0.0009864,1.2e-05,2.790048e-07,0.3062572395000001
0.0009864,1.3e-05,6.084913e-07,0.3386948000000001
0.0009864,1.4e-05,9.563944e-07,0.36570884999999975
0.0009864,1.5e-05,1.339909e-06,0.3001777999999999
0.0009864,1.6e-05,1.55675e-06,0.2867749999999999
0.0009864,1.7e-05,1.913459e-06,0.3465474999999997
0.0009864,1.8e-05,2.249845e-06,0.2933239999999999
0.0009864,1.9e-05,2.500107e-06,0.2960354999999999
0.0009864,2e-05,2.841916e-06,0.7449223333333421
0.0009864,2.02e-05,3.007025e-06,0.5910525000000053
0.0009864,2.04e-05,3.078337e-06,0.40189250000000154
0.0009864,2.06e-05,3.167782e-06,0.5045174999999986
0.0009864,2.08e-05,3.280144e-06,0.41586249999999936
0.0009864,2.1e-05,3.334127e-06,0.3167024999999999
0.0009864,2.12e-05,3.406825e-06,0.3371150000000007
0.0009864,2.14e-05,3.468973e-06,0.3170749999999991
0.0009864,2.16e-05,3.533655e-06,0.37470249999999794
0.0009864,2.18e-05,3.618854e-06,0.3718325
0.0009864,2.2e-05,3.682388e-06,0.16893000000000136
0.0009864,2.22e-05,3.686426e-06,0.0935725000000005
0.0009864,2.24e-05,3.719817e-06,0.2063649999999999
0.0009864,2.26e-05,3.768972e-06,0.25710249999999846
0.0009864,2.28e-05,3.822658e-06,0.363749999999996
0.0009864,2.3e-05,3.914472e-06,0.269877499999998
0.0009864,2.32e-05,3.930609e-06,0.18297500000000433
0.0009864,2.34e-05,3.987662e-06,0.3210975000000005
0.0009864,2.36e-05,4.059048e-06,0.15104999999999613
0.0009864,2.38e-05,4.048082e-06,0.10493499999999933
0.0009864,2.4e-05,4.101022e-06,0.18166999999999867
0.0009864,2.42e-05,4.12075e-06,0.2665249999999961
0.0009864,2.44e-05,4.207632e-06,0.3649399999999954
0.0009864,2.46e-05,4.266726e-06,0.08705499999999589
0.0009864,2.48e-05,4.242454e-06,0.050734999999997754
0.0009864,2.5e-05,4.28702e-06,0.21005500000000232
0.0009864,2.52e-05,4.326476e-06,0.19448499999999846
0.0009864,2.54e-05,4.364814e-06,0.06976999999999833
0.0009864,2.56e-05,4.354384e-06,0.13171499999999625
0.0009864,2.58e-05,4.4175e-06,0.3390475000000013
0.0009864,2.6e-05,4.490003e-06,0.21873000000000253
0.0009864,2.62e-05,4.504992e-06,0.13763999999999932
0.0009864,2.64e-05,4.545059e-06,0.12330000000000041
0.0009864,2.66e-05,4.554312e-06,0.17310249999999705
0.0009864,2.68e-05,4.6143e-06,0.2478625000000001
0.0009864,2.7e-05,4.653457e-06,0.1624850000000002
0.0009864,2.72e-05,4.679294e-06,0.10538250000000104
0.0009864,2.74e-05,4.69561e-06,0.24052499999999988
0.0009864,2.76e-05,4.775504e-06,0.07557999999999865
0.0009864,2.78e-05,4.725842e-06,0.02339250000000348
0.0009864,2.8e-05,4.784861e-06,0.3535050000000002
0.0009864,2.82e-05,4.867244e-06,0.16084749999999737
0.0009864,2.84e-05,4.8492e-06,0.081987499999995
0.0009864,2.86e-05,4.900039e-06,0.23251750000000015
0.0009864,2.88e-05,4.942207e-06,0.1638275000000018
0.0009864,2.9e-05,4.96557e-06,0.1471374999999977
0.0009864,2.92e-05,5.001062e-06,0.16941500000000076
0.0009864,2.94e-05,5.033336e-06,0.004955000000002485
0.0009864,2.96e-05,5.003044e-06,0.14646750000000353
0.0009864,2.98e-05,5.091923e-06,133.86733999999788
0.0009864,3e-05,5.854998e-05,134.5848924999979
0.0009864,3.02e-05,5.892588e-05,1.9719250000000272
0.0009864,3.04e-05,5.933875e-05,1.9992999999999768
0.0009864,3.06e-05,5.97256e-05,2.0109999999999673
0.0009864,3.08e-05,6.014315e-05,2.0939500000000066
0.0009864,3.1e-05,6.056318e-05,1.9925500000000227
0.0009864,3.12e-05,6.094017e-05,1.8760750000000144
0.0009864,3.14e-05,6.131361e-05,2.1134749999999656
0.0009864,3.16e-05,6.178556e-05,2.075924999999984
0.0009864,3.18e-05,6.214398e-05,1.8884999999999934
0.0009864,3.2e-05,6.254096e-05,1.8553250000000219
0.0009864,3.22e-05,6.288611e-05,1.9997999999999934
0.0009864,3.24e-05,6.334088e-05,2.2191499999999564
0.0009864,3.26e-05,6.377377e-05,2.001825000000025
0.0009864,3.28e-05,6.414161e-05,1.9646249999999839
0.0009864,3.3e-05,6.455962e-05,1.985449999999986
0.0009864,3.32e-05,6.493579e-05,2.022550000000024
0.0009864,3.34e-05,6.536864e-05,1.9714249999999822
0.0009864,3.36e-05,6.572436e-05,1.8482499999999504
0.0009864,3.38e-05,6.610794e-05,1.939450000000022
0.0009864,3.4e-05,6.650014e-05,2.032025000000033
0.0009864,3.42e-05,6.692075e-05,2.0885749999999916
0.0009864,3.44e-05,6.733557e-05,1.8917249999999797
0.0009864,3.46e-05,6.767744e-05,1.9866250000000036
0.0009864,3.48e-05,6.813022e-05,2.0918250000000285
0.0009864,3.5e-05,6.851417e-05,1.9191411284072089
0.0009866,0.0,-2.385108e-06,-0.2805136369747898
0.0009866,1e-06,-2.59973e-06,-0.0787024999999999
0.0009866,2e-06,-2.542513e-06,0.05178550000000004
0.0009866,3e-06,-2.496159e-06,0.14654250000000002
0.0009866,4e-06,-2.249428e-06,0.2410764999999997
0.0009866,5e-06,-2.014006e-06,0.25673650000000015
0.0009866,6e-06,-1.735955e-06,0.2956105
0.0009866,7e-06,-1.422785e-06,0.319302
0.0009866,8e-06,-1.097351e-06,0.3081942
0.0009866,9e-06,-8.063966e-07,0.37071479999999973
0.0009866,1e-05,-3.559214e-07,0.3439765999999999
0.0009866,1.1e-05,-1.184434e-07,0.32311639999999997
0.0009866,1.2e-05,2.903114e-07,0.36725805000000006
0.0009866,1.3e-05,6.160727e-07,0.2799210500000001
0.0009866,1.4e-05,8.501535e-07,0.3408176499999999
0.0009866,1.5e-05,1.297708e-06,0.37231675000000003
0.0009866,1.6e-05,1.594787e-06,0.30265849999999994
0.0009866,1.7e-05,1.903025e-06,0.2893825
0.0009866,1.8e-05,2.173552e-06,0.2946274999999998
0.0009866,1.9e-05,2.49228e-06,0.2942994999999997
0.0009866,2e-05,2.762151e-06,0.6860576666666738
0.0009866,2.02e-05,2.91601e-06,0.7106975000000011
0.0009866,2.04e-05,3.04643e-06,0.5011649999999976
0.0009866,2.06e-05,3.116476e-06,0.5301474999999964
0.0009866,2.08e-05,3.258489e-06,0.46856999999999616
0.0009866,2.1e-05,3.303904e-06,0.36762249999999774
0.0009866,2.12e-05,3.405538e-06,0.350227499999999
0.0009866,2.14e-05,3.443995e-06,0.20122749999999812
0.0009866,2.16e-05,3.486029e-06,0.3869574999999976
0.0009866,2.18e-05,3.598778e-06,0.4271849999999979
0.0009866,2.2e-05,3.656903e-06,0.27371500000000104
0.0009866,2.22e-05,3.708264e-06,0.16665749999999768
0.0009866,2.24e-05,3.723566e-06,0.20256749999999712
0.0009866,2.26e-05,3.789291e-06,0.32523250000000026
0.0009866,2.28e-05,3.853659e-06,0.14568500000000384
0.0009866,2.3e-05,3.847565e-06,0.23232999999999748
0.0009866,2.32e-05,3.946591e-06,0.28399499999999733
0.0009866,2.34e-05,3.961163e-06,0.11655750000000076
0.0009866,2.36e-05,3.993214e-06,0.19213750000000296
0.0009866,2.38e-05,4.038018e-06,0.2178450000000023
0.0009866,2.4e-05,4.080352e-06,0.1307924999999983
0.0009866,2.42e-05,4.090335e-06,0.3264999999999958
0.0009866,2.44e-05,4.210952e-06,0.22514249999999691
0.0009866,2.46e-05,4.180392e-06,0.10817500000000457
0.0009866,2.48e-05,4.254222e-06,0.24663250000000225
0.0009866,2.5e-05,4.279045e-06,0.16274500000000103
0.0009866,2.52e-05,4.31932e-06,0.18982749999999982
0.0009866,2.54e-05,4.354976e-06,0.17358749999999823
0.0009866,2.56e-05,4.388755e-06,0.14199999999999946
0.0009866,2.58e-05,4.411776e-06,0.2051000000000034
0.0009866,2.6e-05,4.470795e-06,0.15965500000000077
0.0009866,2.62e-05,4.475638e-06,-0.05326750000000047
0.0009866,2.64e-05,4.449488e-06,0.2195525000000078
0.0009866,2.66e-05,4.563459e-06,0.2823200000000057
0.0009866,2.68e-05,4.562416e-06,0.0942425
0.0009866,2.7e-05,4.601156e-06,0.2287524999999988
0.0009866,2.72e-05,4.653917e-06,0.1510499999999979
0.0009866,2.74e-05,4.661576e-06,0.2708849999999945
0.0009866,2.76e-05,4.762271e-06,0.1624850000000002
0.0009866,2.78e-05,4.72657e-06,0.001042500000004054
0.0009866,2.8e-05,4.762688e-06,0.06504000000000154
0.0009866,2.82e-05,4.752586e-06,0.188262500000004
0.0009866,2.84e-05,4.837993e-06,0.2752425000000027
0.0009866,2.86e-05,4.862683e-06,0.09558499999999803
0.0009866,2.88e-05,4.876227e-06,0.10247499999999832
0.0009866,2.9e-05,4.903673e-06,0.09007249999999978
0.0009866,2.92e-05,4.912256e-06,0.12315000000000431
0.0009866,2.94e-05,4.952933e-06,0.1380100000000013
0.0009866,2.96e-05,4.96746e-06,0.2447725000000034
0.0009866,2.98e-05,5.050842e-06,0.2635100000000019
0.0009866,3e-05,5.072864e-06,0.1684825000000032
0.0009866,3.02e-05,5.118235e-06,-0.06589499999999582
0.0009866,3.04e-05,5.046506e-06,0.12225500000000622
0.0009866,3.06e-05,5.167137e-06,137.57728499999433
0.0009866,3.08e-05,6.007742e-05,138.36250749999436
0.0009866,3.1e-05,6.051214e-05,2.1239000000000203
0.0009866,3.12e-05,6.092698e-05,1.9412750000000187
0.0009866,3.14e-05,6.128865e-05,2.045224999999988
0.0009866,3.16e-05,6.174507e-05,2.0812999999999704
0.0009866,3.18e-05,6.212117e-05,1.8865000000000123
0.0009866,3.2e-05,6.249967e-05,1.8387750000000267
0.0009866,3.22e-05,6.285668e-05,2.008024999999975
0.0009866,3.24e-05,6.330288e-05,2.0837749999999744
0.0009866,3.26e-05,6.369019e-05,2.0245499999999765
0.0009866,3.28e-05,6.41127e-05,1.976425000000006
0.0009866,3.3e-05,6.448076e-05,1.909825000000012
0.0009866,3.32e-05,6.487663e-05,2.053600000000017
0.0009866,3.34e-05,6.53022e-05,2.0407000000000437
0.0009866,3.36e-05,6.569291e-05,2.027199999999965
0.0009866,3.38e-05,6.611308e-05,1.9706999999999937
0.0009866,3.4e-05,6.648119e-05,2.007425000000012
0.0009866,3.42e-05,6.691605e-05,1.9420499999999663
0.0009866,3.44e-05,6.725801e-05,2.0173249999999996
0.0009866,3.46e-05,6.772298e-05,2.081375000000037
0.0009866,3.48e-05,6.809056e-05,2.0392999999999972
0.0009866,3.5e-05,6.85387e-05,2.2419363891625115
0.0009868,0.0,-2.35619e-06,-0.25678097899159624
0.0009868,1e-06,-2.547761e-06,-0.09266349999999979
0.0009868,2e-06,-2.541517e-06,0.03541800000000017
0.0009868,3e-06,-2.476925e-06,0.14463500000000007
0.0009868,4e-06,-2.252247e-06,0.2333949999999998
0.0009868,5e-06,-2.010135e-06,0.27019850000000023
0.0009868,6e-06,-1.71185e-06,0.29273499999999997
0.0009868,7e-06,-1.424665e-06,0.30096750000000005
0.0009868,8e-06,-1.109915e-06,0.34317909999999985
0.0009868,9e-06,-7.383068e-07,0.36556639999999974
0.0009868,1e-05,-3.787822e-07,0.339632975
0.0009868,1.1e-05,-5.904085e-08,0.32593980000000006
0.0009868,1.2e-05,2.730974e-07,0.33651882500000013
0.0009868,1.3e-05,6.139968e-07,0.3186461500000001
0.0009868,1.4e-05,9.103897e-07,0.33846309999999974
0.0009868,1.5e-05,1.290923e-06,0.34729165000000006
0.0009868,1.6e-05,1.604973e-06,0.3075605
0.0009868,1.7e-05,1.906044e-06,0.2977934999999997
0.0009868,1.8e-05,2.20056e-06,0.3011314999999998
0.0009868,1.9e-05,2.508307e-06,0.3014515
0.0009868,2e-05,2.803463e-06,0.7223051666666738
0.0009868,2.02e-05,2.96501e-06,0.6220425000000045
0.0009868,2.04e-05,3.05228e-06,0.5337950000000031
0.0009868,2.06e-05,3.178528e-06,0.6728125
0.0009868,2.08e-05,3.321405e-06,0.39958499999999564
0.0009868,2.1e-05,3.338362e-06,0.23914749999999785
0.0009868,2.12e-05,3.417064e-06,0.4036425000000019
0.0009868,2.14e-05,3.499819e-06,0.1860650000000046
0.0009868,2.16e-05,3.49149e-06,0.2646274999999978
0.0009868,2.18e-05,3.60567e-06,0.45339499999999866
0.0009868,2.2e-05,3.672848e-06,0.17453750000000134
0.0009868,2.22e-05,3.675485e-06,0.18815000000000381
0.0009868,2.24e-05,3.748108e-06,0.39548749999999977
0.0009868,2.26e-05,3.83368e-06,0.21094999999999509
