y_field,appl_current,meas_voltage_K1,dV_dI
-0.00592,1.2e-06,1.149972e-06,3.4980960500000005
-0.00592,1.4e-06,1.481887e-06,1.5254349999999999
-0.00592,1.6e-06,1.760146e-06,1.3352725000000008
-0.00592,1.8e-06,2.015996e-06,1.4372200000000008
-0.00592,2e-06,2.335034e-06,1.4139374999999985
-0.00592,2.2e-06,2.581571e-06,1.233204999999999
-0.00592,2.4e-06,2.828316e-06,1.249222500000002
-0.00592,2.6e-06,3.08126e-06,1.216407499999999
-0.00592,2.8e-06,3.314879e-06,1.239577500000002
-0.00592,3e-06,3.577091e-06,1.2278800000000007
-0.00592,3.2e-06,3.806031e-06,1.1096850000000025
-0.00592,3.4e-06,4.020965e-06,1.126149999999999
-0.00592,3.6e-06,4.256491e-06,1.1191450000000014
-0.00592,3.8e-06,4.468623e-06,1.2350674999999978
-0.00592,4e-06,4.750518e-06,1.2954525000000015
-0.00592,4.2e-06,4.986804e-06,1.1378849999999971
-0.00592,4.4e-06,5.205672e-06,1.0653574999999975
-0.00592,4.6e-06,5.412947e-06,1.0544050000000027
-0.00592,4.8e-06,5.627434e-06,1.1752074999999973
-0.00592,5e-06,5.88303e-06,1.1874999999999982
-0.00592,5.2e-06,6.102434e-06,1.0586900000000021
-0.00592,5.4e-06,6.306506e-06,1.1206000000000031
-0.00592,5.6e-06,6.550674e-06,1.0806299999999958
-0.00592,5.8e-06,6.738758e-06,1.0611475000000006
-0.00592,6e-06,6.975133e-06,1.1238400000000013
-0.00592,6.2e-06,7.188294e-06,1.0434525000000008
-0.00592,6.4e-06,7.392514e-06,1.1490200000000002
-0.00592,6.6e-06,7.647902e-06,1.1985274999999973
-0.00592,6.8e-06,7.871925e-06,0.9407925000000006
-0.00592,7e-06,8.024219e-06,1.0172299999999979
-0.00592,7.2e-06,8.278817e-06,1.1146399999999943
-0.00592,7.4e-06,8.470075e-06,1.035110000000003
-0.00592,7.6e-06,8.692861e-06,1.1236899999999999
-0.00592,7.8e-06,8.919551e-06,1.1524850000000058
-0.00592,8e-06,9.153855e-06,1.1619091666666677
-0.00592,9e-06,1.026771e-05,1.142057499999999
-0.00592,1e-05,1.143797e-05,1.1180650000000005
-0.00592,1.1e-05,1.250384e-05,1.114630000000001
-0.00592,1.2e-05,1.366723e-05,1.1227150000000012
-0.00592,1.3e-05,1.474927e-05,1.1114699999999988
-0.00592,1.4e-05,1.589017e-05,1.1188899999999986
-0.00592,1.5e-05,1.698705e-05,1.1126950000000022
-0.00592,1.6e-05,1.811556e-05,1.121834999999999
-0.00592,1.7e-05,1.923072e-05,1.0945349999999987
-0.00592,1.8e-05,2.030463e-05,1.0680049999999994
-0.00592,1.9e-05,2.136673e-05,1.094619999999999
-0.00592,2e-05,2.249387e-05,1.1159250000000025
-0.00592,2.1e-05,2.359858e-05,1.1050950000000004
-0.00592,2.2e-05,2.470406e-05,1.089299999999998
-0.00592,2.3e-05,2.577718e-05,1.094660000000001
-0.00592,2.4e-05,2.689338e-05,1.1294749999999993
-0.00592,2.5e-05,2.803613e-05,1.1252049999999993
-0.00592,2.6e-05,2.914379e-05,1.1009350000000033
-0.00592,2.7e-05,3.0238e-05,1.0997650000000014
-0.00592,2.8e-05,3.134332e-05,1.1020599999999998
-0.00592,2.9e-05,3.244212e-05,1.1128800000000005
-0.00592,3e-05,3.356908e-05,1.1063200000000002
-0.00592,3.1e-05,3.465476e-05,1.1152450000000016
-0.00592,3.2e-05,3.579957e-05,1.1230149999999952
-0.00592,3.3e-05,3.690079e-05,1.0931300000000022
-0.00592,3.4e-05,3.798583e-05,1.1079550000000005
-0.00592,3.5e-05,3.91167e-05,1.0691566666666645
-0.00592,3.55e-05,3.963585e-05,1.0165899999999937
-0.00592,3.6e-05,4.013329e-05,1.016680000000001
-0.00592,3.65e-05,4.065253e-05,1.1073300000000046
-0.00592,3.7e-05,4.124062e-05,1.1128
-0.00592,3.75e-05,4.176533e-05,1.068409999999993
-0.00592,3.8e-05,4.230903e-05,1.1133299999999906
-0.00592,3.85e-05,4.287866e-05,1.0621400000000065
-0.00592,3.9e-05,4.337117e-05,1.083120000000008
-0.00592,3.95e-05,4.396178e-05,1.1302500000000038
-0.00592,4e-05,4.450142e-05,1.1242699999999815
-0.00592,4.05e-05,4.508605e-05,1.1422099999999986
-0.00592,4.1e-05,4.564363e-05,1.0919600000000074
-0.00592,4.15e-05,4.617801e-05,1.0979300000000052
-0.00592,4.2e-05,4.674156e-05,1.079810000000002
-0.00592,4.25e-05,4.725782e-05,1.0685599999999909
-0.00592,4.3e-05,4.781012e-05,1.0923500000000033
-0.00592,4.35e-05,4.835017e-05,1.1223900000000029
-0.00592,4.4e-05,4.893251e-05,1.116260000000004
-0.00592,4.45e-05,4.946643e-05,1.0996299999999977
-0.00592,4.5e-05,5.003214e-05,1.1560399999999902
-0.00592,4.55e-05,5.062247e-05,1.1376399999999975
-0.00592,4.6e-05,5.116978e-05,1.092089999999999
-0.00592,4.65e-05,5.171456e-05,1.0710300000000075
-0.00592,4.7e-05,5.224081e-05,1.107520000000008
-0.00592,4.75e-05,5.282208e-05,1.1041799999999853
-0.00592,4.8e-05,5.334499e-05,1.0966799999999992
-0.00592,4.85e-05,5.391876e-05,1.0656100000000066
-0.00592,4.9e-05,5.44106e-05,1.1066100000000034
-0.00592,4.95e-05,5.502537e-05,1.1487200000000115
-0.00592,5e-05,5.555932e-05,1.0932699999999826
-0.00592,5.05e-05,5.611864e-05,1.1071600000000075
-0.00592,5.1e-05,5.666648e-05,1.0967800000000096
-0.00592,5.15e-05,5.721542e-05,1.1409599999999998
-0.00592,5.2e-05,5.780744e-05,1.137980000000006
-0.00592,5.25e-05,5.83534e-05,1.0732399999999842
-0.00592,5.3e-05,5.888068e-05,1.0877000000000052
-0.00592,5.35e-05,5.94411e-05,1.093270000000011
-0.00592,5.4e-05,5.997395e-05,1.1245900000000049
-0.00592,5.45e-05,6.056569e-05,1.2059199999999848
-0.00592,5.5e-05,6.117987e-05,1.152790000000003
-0.00592,5.55e-05,6.171848e-05,1.0826800000000105
-0.00592,5.6e-05,6.226255e-05,1.0794100000000029
-0.00592,5.65e-05,6.279789e-05,1.087919999999997
-0.00592,5.7e-05,6.335047e-05,1.0685399999999916
-0.00592,5.75e-05,6.386643e-05,1.1088299999999975
-0.00592,5.8e-05,6.44593e-05,1.156559999999999
-0.00592,5.85e-05,6.502299e-05,1.1269400000000047
-0.00592,5.9e-05,6.558624e-05,1.0913599999999946
-0.00592,5.95e-05,6.611435e-05,1.0585899999999953
-0.00592,6e-05,6.664483e-05,1.0603306436974909
-0.0059,0.0,-1.506374e-06,2.2389871123745815
-0.0059,2e-07,-1.059312e-06,1.8155385000000004
-0.0059,4e-07,-7.801586e-07,1.2880017500000003
-0.0059,6e-07,-5.441113e-07,1.0743340000000001
-0.0059,8e-07,-3.50425e-07,3.167796750000001
-0.0059,1e-06,7.230074e-07,3.622250000000001
-0.0059,1.2e-06,1.098475e-06,1.7344090000000005
-0.0059,1.4e-06,1.416771e-06,1.5484924999999996
-0.0059,1.6e-06,1.717872e-06,1.4938825000000007
-0.0059,1.8e-06,2.014324e-06,1.4182674999999998
-0.0059,2e-06,2.285179e-06,1.3318099999999982
-0.0059,2.2e-06,2.547048e-06,1.4020599999999996
-0.0059,2.4e-06,2.846003e-06,1.3687600000000009
-0.0059,2.6e-06,3.094552e-06,1.2656900000000002
-0.0059,2.8e-06,3.352279e-06,1.1839600000000017
-0.0059,3e-06,3.568136e-06,1.1018225000000008
-0.0059,3.2e-06,3.793008e-06,1.2224775000000037
-0.0059,3.4e-06,4.057127e-06,1.1924549999999972
-0.0059,3.6e-06,4.26999e-06,1.1685400000000001
-0.0059,3.8e-06,4.524543e-06,1.2162574999999975
-0.0059,4e-06,4.756493e-06,1.0750800000000016
-0.0059,4.2e-06,4.954575e-06,1.1688374999999969
-0.0059,4.4e-06,5.224028e-06,1.2741425
-0.0059,4.6e-06,5.464232e-06,1.0537349999999996
-0.0059,4.8e-06,5.645522e-06,1.0990674999999968
-0.0059,5e-06,5.903859e-06,1.1089374999999997
-0.0059,5.2e-06,6.089097e-06,1.141795000000002
-0.0059,5.4e-06,6.360577e-06,1.2507150000000031
-0.0059,5.6e-06,6.589383e-06,1.0566024999999968
-0.0059,5.8e-06,6.783218e-06,1.0655800000000042
-0.0059,6e-06,7.015615e-06,1.0598050000000008
-0.0059,6.2e-06,7.20714e-06,1.0274350000000005
-0.0059,6.4e-06,7.426589e-06,1.1946149999999953
-0.0059,6.6e-06,7.684986e-06,1.1419799999999967
-0.0059,6.8e-06,7.883381e-06,1.0655800000000006
-0.0059,7e-06,8.111218e-06,1.0985474999999987
-0.0059,7.2e-06,8.3228e-06,1.054479999999998
-0.0059,7.4e-06,8.53301e-06,1.0866625000000028
-0.0059,7.6e-06,8.757465e-06,1.0763074999999986
-0.0059,7.8e-06,8.963533e-06,1.0716150000000049
-0.0059,8e-06,9.186111e-06,1.1187648333333342
-0.0059,9e-06,1.033425e-05,1.1262394999999996
-0.0059,1e-05,1.143859e-05,1.1119150000000007
-0.0059,1.1e-05,1.255808e-05,1.12099
-0.0059,1.2e-05,1.368057e-05,1.1019650000000007
-0.0059,1.3e-05,1.476201e-05,1.1195499999999994
-0.0059,1.4e-05,1.591967e-05,1.1277549999999996
-0.0059,1.5e-05,1.701752e-05,1.1111500000000012
-0.0059,1.6e-05,1.814197e-05,1.120614999999999
-0.0059,1.7e-05,1.925875e-05,1.0882749999999994
-0.0059,1.8e-05,2.031852e-05,1.098329999999999
-0.0059,1.9e-05,2.145541e-05,1.1216999999999988
-0.0059,2e-05,2.256192e-05,1.084340000000001
-0.0059,2.1e-05,2.362409e-05,1.0920200000000015
-0.0059,2.2e-05,2.474596e-05,1.0987449999999992
-0.0059,2.3e-05,2.582158e-05,1.0959450000000004
-0.0059,2.4e-05,2.693785e-05,1.1169250000000002
-0.0059,2.5e-05,2.805543e-05,1.1045449999999981
-0.0059,2.6e-05,2.914694e-05,1.1014550000000014
-0.0059,2.7e-05,3.025834e-05,1.1112249999999975
-0.0059,2.8e-05,3.136939e-05,1.115599999999997
-0.0059,2.9e-05,3.248954e-05,1.1109050000000007
-0.0059,3e-05,3.35912e-05,1.107915000000002
-0.0059,3.1e-05,3.470537e-05,1.1047149999999988
-0.0059,3.2e-05,3.580063e-05,1.1030399999999965
-0.0059,3.3e-05,3.691145e-05,1.1107200000000006
-0.0059,3.4e-05,3.802207e-05,1.1235650000000064
-0.0059,3.5e-05,3.915858e-05,1.0693166666666656
-0.0059,3.55e-05,3.967644e-05,1.0631199999999907
-0.0059,3.6e-05,4.02217e-05,1.0920600000000036
-0.0059,3.65e-05,4.07685e-05,1.0605699999999985
-0.0059,3.7e-05,4.128227e-05,1.0804200000000037
-0.0059,3.75e-05,4.184892e-05,1.082880000000003
-0.0059,3.8e-05,4.236515e-05,1.070769999999989
-0.0059,3.85e-05,4.291969e-05,1.1214099999999974
-0.0059,3.9e-05,4.348656e-05,1.0928400000000025
-0.0059,3.95e-05,4.401253e-05,1.0956499999999991
-0.0059,4e-05,4.458221e-05,1.1296799999999863
-0.0059,4.05e-05,4.514221e-05,1.0738500000000002
-0.0059,4.1e-05,4.565606e-05,1.084460000000007
-0.0059,4.15e-05,4.622667e-05,1.1378600000000034
-0.0059,4.2e-05,4.679392e-05,1.0889900000000097
-0.0059,4.25e-05,4.731566e-05,1.0823099999999997
-0.0059,4.3e-05,4.787623e-05,1.1184999999999974
-0.0059,4.35e-05,4.843416e-05,1.145380000000003
-0.0059,4.4e-05,4.902161e-05,1.097050000000003
-0.0059,4.45e-05,4.953121e-05,1.0768500000000003
-0.0059,4.5e-05,5.009846e-05,1.107139999999994
-0.0059,4.55e-05,5.063835e-05,1.130740000000003
-0.0059,4.6e-05,5.12292e-05,1.1256600000000034
-0.0059,4.65e-05,5.176401e-05,1.079900000000002
-0.0059,4.7e-05,5.23091e-05,1.094070000000002
-0.0059,4.75e-05,5.285808e-05,1.1112799999999936
-0.0059,4.8e-05,5.342038e-05,1.104840000000003
-0.0059,4.85e-05,5.396292e-05,1.0790799999999976
-0.0059,4.9e-05,5.449946e-05,1.105620000000009
-0.0059,4.95e-05,5.506854e-05,1.124690000000001
-0.0059,5e-05,5.562415e-05,1.097939999999987
-0.0059,5.05e-05,5.616648e-05,1.1094000000000008
-0.0059,5.1e-05,5.673355e-05,1.1441000000000017
-0.0059,5.15e-05,5.731058e-05,1.1506200000000035
-0.0059,5.2e-05,5.788417e-05,1.1407500000000041
-0.0059,5.25e-05,5.845133e-05,1.1117699999999857
-0.0059,5.3e-05,5.899594e-05,1.1158399999999986
-0.0059,5.35e-05,5.956717e-05,1.100350000000006
-0.0059,5.4e-05,6.009629e-05,1.0869100000000032
-0.0059,5.45e-05,6.065408e-05,1.1333699999999922
-0.0059,5.5e-05,6.122966e-05,1.0962900000000033
-0.0059,5.55e-05,6.175037e-05,1.093200000000003
-0.0059,5.6e-05,6.232286e-05,1.1454200000000085
-0.0059,5.65e-05,6.289579e-05,1.1489900000000048
-0.0059,5.7e-05,6.347185e-05,1.1154499999999885
-0.0059,5.75e-05,6.401124e-05,1.1037700000000044
-0.0059,5.8e-05,6.457562e-05,1.0521399999999943
-0.0059,5.85e-05,6.506338e-05,1.1076900000000052
-0.0059,5.9e-05,6.568331e-05,1.1611100000000079
-0.0059,5.95e-05,6.622449e-05,1.0489800000000002
-0.0059,6e-05,6.673229e-05,1.014590201820748
-0.00588,0.0,-1.413669e-06,2.126636401393533
-0.00588,2e-07,-9.890023e-07,1.8475715000000001
-0.00588,4e-07,-6.746404e-07,1.3874580000000005
-0.00588,6e-07,-4.340191e-07,1.0146207500000002
-0.00588,8e-07,-2.687921e-07,3.1167987500000005
-0.00588,1e-06,8.127004e-07,3.5878277500000006
-0.00588,1.2e-06,1.166339e-06,1.6958515000000007
-0.00588,1.4e-06,1.491041e-06,1.6071225000000005
-0.00588,1.6e-06,1.809188e-06,1.5108324999999998
-0.00588,1.8e-06,2.095374e-06,1.4591899999999995
-0.00588,2e-06,2.392864e-06,1.3220349999999987
-0.00588,2.2e-06,2.624188e-06,1.2684075000000004
-0.00588,2.4e-06,2.900227e-06,1.2909425000000025
-0.00588,2.6e-06,3.140565e-06,1.177105
-0.00588,2.8e-06,3.371069e-06,1.1251050000000014
-0.00588,3e-06,3.590607e-06,1.1563225000000017
-0.00588,3.2e-06,3.833598e-06,1.2058650000000029
-0.00588,3.4e-06,4.072953e-06,1.2826349999999973
-0.00588,3.6e-06,4.346652e-06,1.2072400000000023
-0.00588,3.8e-06,4.555849e-06,1.0574975000000002
-0.00588,4e-06,4.769651e-06,1.0713524999999997
-0.00588,4.2e-06,4.98439e-06,1.0435624999999948
-0.00588,4.4e-06,5.187076e-06,1.058837500000001
-0.00588,4.6e-06,5.407925e-06,1.1359075
-0.00588,4.8e-06,5.641439e-06,1.1922674999999963
-0.00588,5e-06,5.884832e-06,1.192454999999999
-0.00588,5.2e-06,6.118421e-06,1.1531175000000022
-0.00588,5.4e-06,6.346079e-06,1.047287500000003
-0.00588,5.6e-06,6.537336e-06,1.1074474999999957
-0.00588,5.8e-06,6.789058e-06,1.2221050000000027
-0.00588,6e-06,7.026178e-06,1.1889525000000027
-0.00588,6.2e-06,7.264639e-06,1.0642774999999993
-0.00588,6.4e-06,7.451889e-06,0.9843374999999952
-0.00588,6.6e-06,7.658374e-06,1.1290525000000038
-0.00588,6.8e-06,7.90351e-06,1.1670099999999977
-0.00588,7e-06,8.125178e-06,1.0232249999999965
-0.00588,7.2e-06,8.3128e-06,1.0674424999999985
-0.00588,7.4e-06,8.552155e-06,1.1264850000000024
-0.00588,7.6e-06,8.763394e-06,1.0805174999999991
-0.00588,7.8e-06,8.984362e-06,1.0307125000000035
-0.00588,8e-06,9.175679e-06,0.9916593333333354
-0.00588,9e-06,1.034271e-05,1.1584754999999989
-0.00588,1e-05,1.149263e-05,1.1179450000000006
-0.00588,1.1e-05,1.25786e-05,1.09973
-0.00588,1.2e-05,1.369209e-05,1.0932500000000012
-0.00588,1.3e-05,1.47651e-05,1.122184999999999
-0.00588,1.4e-05,1.593646e-05,1.1237949999999985
-0.00588,1.5e-05,1.701269e-05,1.0904250000000015
-0.00588,1.6e-05,1.811731e-05,1.0965499999999988
-0.00588,1.7e-05,1.920579e-05,1.1091300000000004
-0.00588,1.8e-05,2.033557e-05,1.1207249999999984
-0.00588,1.9e-05,2.144724e-05,1.100534999999999
-0.00588,2e-05,2.253664e-05,1.102335
-0.00588,2.1e-05,2.365191e-05,1.0994800000000033
-0.00588,2.2e-05,2.47356e-05,1.092229999999999
-0.00588,2.3e-05,2.583637e-05,1.1105699999999974
-0.00588,2.4e-05,2.695674e-05,1.1293600000000001
-0.00588,2.5e-05,2.809509e-05,1.1096500000000002
-0.00588,2.6e-05,2.917604e-05,1.0903200000000037
-0.00588,2.7e-05,3.027573e-05,1.0975049999999982
-0.00588,2.8e-05,3.137105e-05,1.1046000000000014
-0.00588,2.9e-05,3.248493e-05,1.1167300000000022
-0.00588,3e-05,3.360451e-05,1.1064149999999984
-0.00588,3.1e-05,3.469776e-05,1.1059050000000035
-0.00588,3.2e-05,3.581632e-05,1.0977199999999954
-0.00588,3.3e-05,3.68932e-05,1.0974600000000017
-0.00588,3.4e-05,3.801124e-05,1.120675000000002
-0.00588,3.5e-05,3.913455e-05,1.0405299999999897
-0.00588,3.55e-05,3.963412e-05,1.0767399999999938
-0.00588,3.6e-05,4.021129e-05,1.0622300000000067
-0.00588,3.65e-05,4.069635e-05,1.0648800000000094
-0.00588,3.7e-05,4.127617e-05,1.1178799999999995
-0.00588,3.75e-05,4.181423e-05,1.1049800000000047
-0.00588,3.8e-05,4.238115e-05,1.092589999999987
-0.00588,3.85e-05,4.290682e-05,1.078240000000001
-0.00588,3.9e-05,4.345939e-05,1.053840000000001
-0.00588,3.95e-05,4.396066e-05,1.0996300000000048
-0.00588,4e-05,4.455902e-05,1.118859999999998
-0.00588,4.05e-05,4.507952e-05,1.0991900000000001
-0.00588,4.1e-05,4.565821e-05,1.1269800000000032
-0.00588,4.15e-05,4.62065e-05,1.1251700000000042
-0.00588,4.2e-05,4.678338e-05,1.1166899999999984
-0.00588,4.25e-05,4.732319e-05,1.0743099999999899
-0.00588,4.3e-05,4.785769e-05,1.0939300000000074
-0.00588,4.35e-05,4.841712e-05,1.095019999999998
-0.00588,4.4e-05,4.895271e-05,1.096589999999999
-0.00588,4.45e-05,4.951371e-05,1.1212300000000042
-0.00588,4.5e-05,5.007394e-05,1.0991499999999945
-0.00588,4.55e-05,5.061286e-05,1.1338000000000008
-0.00588,4.6e-05,5.120774e-05,1.1158900000000074
-0.00588,4.65e-05,5.172875e-05,1.0682900000000117
-0.00588,4.7e-05,5.227603e-05,1.103759999999994
-0.00588,4.75e-05,5.283251e-05,1.1041899999999885
-0.00588,4.8e-05,5.338022e-05,1.1313400000000016
-0.00588,4.85e-05,5.396385e-05,1.0998599999999996
-0.00588,4.9e-05,5.448008e-05,1.1070300000000017
-0.00588,4.95e-05,5.507088e-05,1.1918399999999991
-0.00588,5e-05,5.567192e-05,1.1133999999999986
-0.00588,5.05e-05,5.618428e-05,1.0408600000000021
-0.00588,5.1e-05,5.671278e-05,1.0713400000000064
-0.00588,5.15e-05,5.725562e-05,1.1436400000000049
-0.00588,5.2e-05,5.785642e-05,1.1475799999999978
-0.00588,5.25e-05,5.84032e-05,1.1040399999999906
-0.00588,5.3e-05,5.896046e-05,1.0661700000000067
-0.00588,5.35e-05,5.946937e-05,1.097059999999999
-0.00588,5.4e-05,6.005752e-05,1.1144099999999995
-0.00588,5.45e-05,6.058378e-05,1.0850099999999898
-0.00588,5.5e-05,6.114253e-05,1.1262800000000013
-0.00588,5.55e-05,6.171006e-05,1.1562200000000047
-0.00588,5.6e-05,6.229875e-05,1.1635500000000008
-0.00588,5.65e-05,6.287361e-05,1.1103400000000008
-0.00588,5.7e-05,6.340909e-05,1.0981799999999922
-0.00588,5.75e-05,6.397179e-05,1.1021400000000057
-0.00588,5.8e-05,6.451123e-05,1.0555299999999974
-0.00588,5.85e-05,6.502732e-05,1.0876200000000011
-0.00588,5.9e-05,6.559885e-05,1.1261499999999955
-0.00588,5.95e-05,6.615347e-05,1.0982999999999947
-0.00588,6e-05,6.669715e-05,1.0869453133053426
-0.00586,0.0,-1.505313e-06,2.4149407768673337
-0.00586,2e-07,-1.023177e-06,2.0192570000000005
-0.00586,4e-07,-6.976102e-07,1.3340040000000006
-0.00586,6e-07,-4.895754e-07,1.0177495000000003
-0.00586,8e-07,-2.905104e-07,3.1829537500000002
-0.00586,1e-06,7.836061e-07,3.542306000000001
-0.00586,1.2e-06,1.126412e-06,1.7612622500000004
-0.00586,1.4e-06,1.488111e-06,1.606675
-0.00586,1.6e-06,1.769082e-06,1.3988950000000004
-0.00586,1.8e-06,2.047669e-06,1.354565000000001
-0.00586,2e-06,2.310908e-06,1.358812499999999
-0.00586,2.2e-06,2.591194e-06,1.2970524999999986
-0.00586,2.4e-06,2.829729e-06,1.1050625000000007
-0.00586,2.6e-06,3.033219e-06,1.1879074999999997
-0.00586,2.8e-06,3.304892e-06,1.290535000000001
-0.00586,3e-06,3.549433e-06,1.22654
-0.00586,3.2e-06,3.795508e-06,1.1810550000000006
-0.00586,3.4e-06,4.021855e-06,1.176434999999998
-0.00586,3.6e-06,4.266082e-06,1.1995300000000029
-0.00586,3.8e-06,4.501667e-06,1.2148774999999983
-0.00586,4e-06,4.752033e-06,1.1882450000000002
-0.00586,4.2e-06,4.976965e-06,1.0453899999999976
-0.00586,4.4e-06,5.170189e-06,0.9980799999999981
-0.00586,4.6e-06,5.376197e-06,1.1594850000000019
-0.00586,4.8e-06,5.633983e-06,1.261552499999997
-0.00586,5e-06,5.880818e-06,1.2057900000000004
-0.00586,5.2e-06,6.116299e-06,1.0671800000000022
-0.00586,5.4e-06,6.30769e-06,1.0421850000000035
-0.00586,5.6e-06,6.533173e-06,1.099924999999999
-0.00586,5.8e-06,6.74766e-06,1.0396900000000038
-0.00586,6e-06,6.949049e-06,1.0570100000000018
-0.00586,6.2e-06,7.170464e-06,1.1610875000000007
-0.00586,6.4e-06,7.413484e-06,1.2166274999999942
-0.00586,6.6e-06,7.657115e-06,1.0520574999999965
-0.00586,6.8e-06,7.834307e-06,1.0715025000000047
-0.00586,7e-06,8.085716e-06,1.0799575000000026
-0.00586,7.2e-06,8.26629e-06,1.0811874999999915
-0.00586,7.4e-06,8.518191e-06,1.168054999999999
-0.00586,7.6e-06,8.733512e-06,1.0338025000000037
-0.00586,7.8e-06,8.931712e-06,1.1450325000000028
-0.00586,8e-06,9.191525e-06,1.2654699999999937
-0.00586,9e-06,1.028902e-05,1.1310174999999996
-0.00586,1e-05,1.145356e-05,1.132205
-0.00586,1.1e-05,1.255343e-05,1.091125
-0.00586,1.2e-05,1.363581e-05,1.1091250000000006
-0.00586,1.3e-05,1.477168e-05,1.1146999999999991
-0.00586,1.4e-05,1.586521e-05,1.1185599999999996
-0.00586,1.5e-05,1.70088e-05,1.122815000000002
-0.00586,1.6e-05,1.811084e-05,1.1049100000000003
-0.00586,1.7e-05,1.921862e-05,1.086784999999999
-0.00586,1.8e-05,2.028441e-05,1.0943449999999988
-0.00586,1.9e-05,2.140731e-05,1.111740000000001
-0.00586,2e-05,2.250789e-05,1.1114899999999999
-0.00586,2.1e-05,2.363029e-05,1.1097400000000022
-0.00586,2.2e-05,2.472737e-05,1.0934000000000008
-0.00586,2.3e-05,2.581709e-05,1.0804449999999974
-0.00586,2.4e-05,2.688826e-05,1.111164999999998
-0.00586,2.5e-05,2.803942e-05,1.1126000000000023
-0.00586,2.6e-05,2.911346e-05,1.0880950000000027
-0.00586,2.7e-05,3.021561e-05,1.1073299999999993
-0.00586,2.8e-05,3.132812e-05,1.114799999999999
-0.00586,2.9e-05,3.244521e-05,1.0892099999999996
-0.00586,3e-05,3.350654e-05,1.1151649999999975
-0.00586,3.1e-05,3.467554e-05,1.1354749999999996
-0.00586,3.2e-05,3.577749e-05,1.099924999999999
-0.00586,3.3e-05,3.687539e-05,1.1226450000000057
-0.00586,3.4e-05,3.802278e-05,1.1142850000000024
-0.00586,3.5e-05,3.910396e-05,1.059366666666655
-0.00586,3.55e-05,3.962819e-05,1.1046799999999948
-0.00586,3.6e-05,4.020864e-05,1.077840000000002
-0.00586,3.65e-05,4.070603e-05,1.0530900000000045
-0.00586,3.7e-05,4.126173e-05,1.1015600000000063
-0.00586,3.75e-05,4.180759e-05,1.0743500000000026
-0.00586,3.8e-05,4.233608e-05,1.0840299999999985
-0.00586,3.85e-05,4.289162e-05,1.0938599999999994
-0.00586,3.9e-05,4.342994e-05,1.0689400000000049
-0.00586,3.95e-05,4.396056e-05,1.0672100000000029
-0.00586,4e-05,4.449715e-05,1.0854499999999945
-0.00586,4.05e-05,4.504601e-05,1.1271899999999988
-0.00586,4.1e-05,4.562434e-05,1.1463000000000036
-0.00586,4.15e-05,4.619231e-05,1.101140000000001
-0.00586,4.2e-05,4.672548e-05,1.096199999999996
-0.00586,4.25e-05,4.728851e-05,1.0821499999999986
-0.00586,4.3e-05,4.780763e-05,1.0709099999999978
-0.00586,4.35e-05,4.835942e-05,1.0988800000000012
-0.00586,4.4e-05,4.890651e-05,1.101540000000007
-0.00586,4.45e-05,4.946096e-05,1.1347000000000023
-0.00586,4.5e-05,5.004121e-05,1.1534799999999876
-0.00586,4.55e-05,5.061444e-05,1.1148800000000065
-0.00586,4.6e-05,5.115609e-05,1.0831800000000058
-0.00586,4.65e-05,5.169762e-05,1.0798500000000075
-0.00586,4.7e-05,5.223594e-05,1.1291299999999964
-0.00586,4.75e-05,5.282675e-05,1.135329999999982
-0.00586,4.8e-05,5.337127e-05,1.0877200000000045
-0.00586,4.85e-05,5.391447e-05,1.0894400000000033
-0.00586,4.9e-05,5.446071e-05,1.0941299999999998
-0.00586,4.95e-05,5.50086e-05,1.1293000000000077
-0.00586,5e-05,5.559001e-05,1.124539999999989
-0.00586,5.05e-05,5.613314e-05,1.1000200000000078
-0.00586,5.1e-05,5.669003e-05,1.087299999999999
-0.00586,5.15e-05,5.722044e-05,1.101559999999992
-0.00586,5.2e-05,5.779159e-05,1.1304099999999977
-0.00586,5.25e-05,5.835085e-05,1.0981899999999882
-0.00586,5.3e-05,5.888978e-05,1.1168800000000019
-0.00586,5.35e-05,5.946773e-05,1.1530699999999996
-0.00586,5.4e-05,6.004285e-05,1.17671
-0.00586,5.45e-05,6.064444e-05,1.105809999999991
-0.00586,5.5e-05,6.114866e-05,1.0571199999999976
-0.00586,5.55e-05,6.170156e-05,1.1041100000000057
-0.00586,5.6e-05,6.225277e-05,1.1187599999999946
-0.00586,5.65e-05,6.282032e-05,1.0692800000000062
-0.00586,5.7e-05,6.332205e-05,1.0762699999999938
-0.00586,5.75e-05,6.389659e-05,1.1978899999999868
