y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,1.75e-05,3.657423e-05,2.103072000000086
-0.007,1.83333333333333e-05,3.828025e-05,2.11269599999995
-0.007,1.91666666666667e-05,4.009539e-05,2.1312299999999453
-0.007,2e-05,4.18323e-05,2.1154440000000854
-0.007,2.08333333333333e-05,4.362113e-05,2.1637979999999466
-0.007,2.16666666666667e-05,4.543863e-05,2.135207999999949
-0.007,2.25e-05,4.717981e-05,2.11209600000009
-0.007,2.33333333333333e-05,4.895879e-05,2.12894999999995
-0.007,2.41666666666667e-05,5.072806e-05,2.106569999999948
-0.007,2.5e-05,5.246974e-05,2.120268000000088
-0.007,2.58333333333333e-05,5.426184e-05,2.1360119999999547
-0.007,2.66666666666667e-05,5.602976e-05,2.11915199999995
-0.007,2.75e-05,5.779376e-05,2.1244080000000807
-0.007,2.83333333333333e-05,5.957044e-05,2.1084119999999515
-0.007,2.91666666666667e-05,6.130778e-05,2.0942879999999704
-0.007,3e-05,6.306092e-05,2.0980140000000844
-0.007,3.08333333333333e-05,6.480447e-05,2.0884919999999454
-0.007,3.16666666666667e-05,6.654174e-05,2.0923679999999507
-0.007,3.25e-05,6.829175e-05,2.110968000000085
-0.007,3.33333333333333e-05,7.006002e-05,2.1139139999999585
-0.007,3.41666666666667e-05,7.181494e-05,2.1026579999999555
-0.007,3.5e-05,7.356445e-05,2.098105956097656
-0.0069,0.0,-1.789143e-06,-2.1009329586206924
-0.0069,2e-07,-2.204468e-06,-1.4335750000000003
-0.0069,4e-07,-2.362573e-06,-0.7374074999999998
-0.0069,6e-07,-2.499431e-06,-0.31502750000000024
-0.0069,8e-07,-2.488584e-06,0.06466749999999966
-0.0069,1e-06,-2.473564e-06,0.3234824999999999
-0.0069,1.2e-06,-2.359191e-06,0.4556450000000005
-0.0069,1.4e-06,-2.291306e-06,0.5318975000000004
-0.0069,1.6e-06,-2.146432e-06,0.7040300000000004
-0.0069,1.8e-06,-2.009694e-06,0.8167850000000003
-0.0069,2e-06,-1.819718e-06,0.6658100000000005
-0.0069,2.2e-06,-1.74337e-06,0.5467225000000013
-0.0069,2.4e-06,-1.601029e-06,0.7387474999999992
-0.0069,2.6e-06,-1.447871e-06,0.7736874999999999
-0.0069,2.8e-06,-1.291554e-06,0.9080499999999989
-0.0069,3e-06,-1.084651e-06,0.6955749999999998
-0.0069,3.2e-06,-1.013324e-06,0.6077759999999994
-0.0069,3.4e-06,-8.415406e-07,17.00970250000003
-0.0069,3.6e-06,5.790557e-06,17.719656500000035
-0.0069,3.8e-06,6.246322e-06,2.5501524999999976
-0.0069,4e-06,6.810618e-06,2.6852225000000036
-0.0069,4.2e-06,7.320411e-06,2.628454999999999
-0.0069,4.4e-06,7.862e-06,2.442647499999996
-0.0069,4.6e-06,8.29747e-06,2.435907499999999
-0.0069,4.8e-06,8.836363e-06,2.4316999999999993
-0.0069,5e-06,9.27015e-06,2.3319025000000053
-0.0069,5.2e-06,9.769124e-06,2.316925000000005
-0.0069,5.4e-06,1.019692e-05,2.233465000000006
-0.0069,5.6e-06,1.066251e-05,2.4497749999999954
-0.0069,5.8e-06,1.117683e-05,2.5316749999999963
-0.0069,6e-06,1.167518e-05,2.3660999999999994
-0.0069,6.2e-06,1.212327e-05,2.163700000000002
-0.0069,6.4e-06,1.254066e-05,2.340399999999999
-0.0069,6.6e-06,1.305943e-05,2.2769999999999975
-0.0069,6.8e-06,1.345146e-05,2.278925000000001
-0.0069,7e-06,1.3971e-05,2.428025000000005
-0.0069,7.2e-06,1.442267e-05,2.299225
-0.0069,7.4e-06,1.489069e-05,2.333225000000006
-0.0069,7.6e-06,1.535596e-05,2.210550000000005
-0.0069,7.8e-06,1.577491e-05,2.1803500000000042
-0.0069,8e-06,1.62281e-05,2.1854000000000013
-0.0069,8.2e-06,1.664907e-05,2.2814249999999987
-0.0069,8.4e-06,1.714067e-05,2.374149999999979
-0.0069,8.6e-06,1.759873e-05,2.1443499999999958
-0.0069,8.8e-06,1.799841e-05,2.005174999999994
-0.0069,9e-06,1.84008e-05,2.2600750000000005
-0.0069,9.2e-06,1.890244e-05,2.188750000000013
-0.0069,9.4e-06,1.92763e-05,2.0254499999999993
-0.0069,9.6e-06,1.971262e-05,2.2318499999999943
-0.0069,9.8e-06,2.016904e-05,2.164149999999985
-0.0069,1e-05,2.057828e-05,2.05103406451613
-0.0069,1.08333333333333e-05,2.230426e-05,2.1229499999999515
-0.0069,1.16666666666667e-05,2.411653e-05,2.121833999999952
-0.0069,1.25e-05,2.584065e-05,2.091222000000087
-0.0069,1.33333333333333e-05,2.76019e-05,2.179895999999946
-0.0069,1.41666666666667e-05,2.947381e-05,2.174903999999948
-0.0069,1.5e-05,3.122674e-05,2.122362000000088
-0.0069,1.58333333333333e-05,3.301108e-05,2.1307979999999596
-0.0069,1.66666666666667e-05,3.477807e-05,2.1025919999999587
-0.0069,1.75e-05,3.65154e-05,2.118912000000087
-0.0069,1.83333333333333e-05,3.830959e-05,2.146817999999957
-0.0069,1.91666666666667e-05,4.009343e-05,2.1496439999999524
-0.0069,2e-05,4.189233e-05,2.1221940000000856
-0.0069,2.08333333333333e-05,4.363042e-05,2.1145619999999496
-0.0069,2.16666666666667e-05,4.54166e-05,2.113883999999949
-0.0069,2.25e-05,4.715356e-05,2.104380000000088
-0.0069,2.33333333333333e-05,4.89239e-05,2.116049999999955
-0.0069,2.41666666666667e-05,5.068031e-05,2.103521999999952
-0.0069,2.5e-05,5.242977e-05,2.1305280000000906
-0.0069,2.58333333333333e-05,5.423119e-05,2.153051999999949
-0.0069,2.66666666666667e-05,5.601819e-05,2.124515999999943
-0.0069,2.75e-05,5.777205e-05,2.095308000000088
-0.0069,2.83333333333333e-05,5.951037e-05,2.092841999999955
-0.0069,2.91666666666667e-05,6.126012e-05,2.135417999999966
-0.0069,3e-05,6.30694e-05,2.1265860000000885
-0.0069,3.08333333333333e-05,6.480443e-05,2.07736799999995
-0.0069,3.16666666666667e-05,6.653168e-05,2.0770739999999606
-0.0069,3.25e-05,6.826622e-05,2.1468360000000857
-0.0069,3.33333333333333e-05,7.010974e-05,2.090537999999974
-0.0069,3.41666666666667e-05,7.175045e-05,2.0402279999999706
-0.0069,3.5e-05,7.351012e-05,2.1106288313589854
-0.0068,0.0,-1.795387e-06,-2.435481815599344
-0.0068,2e-07,-2.277241e-06,-1.6990949999999998
-0.0068,4e-07,-2.475025e-06,-0.6255449999999998
-0.0068,6e-07,-2.527459e-06,-0.17437000000000058
-0.0068,8e-07,-2.544773e-06,0.13074999999999992
-0.0068,1e-06,-2.475159e-06,0.398505000000001
-0.0068,1.2e-06,-2.385371e-06,0.3933249999999999
-0.0068,1.4e-06,-2.317829e-06,0.5901924999999997
-0.0068,1.6e-06,-2.149294e-06,0.7262300000000002
-0.0068,1.8e-06,-2.027337e-06,0.7588249999999999
-0.0068,2e-06,-1.845764e-06,0.7072349999999998
-0.0068,2.2e-06,-1.744443e-06,0.707532500000001
-0.0068,2.4e-06,-1.562751e-06,0.7352074999999996
-0.0068,2.6e-06,-1.45036e-06,0.7778225000000014
-0.0068,2.8e-06,-1.251622e-06,0.89818
-0.0068,3e-06,-1.091088e-06,0.6183174999999999
-0.0068,3.2e-06,-1.004295e-06,0.7276469999999988
-0.0068,3.4e-06,-8.000292e-07,0.7497739999999995
-0.0068,3.6e-06,-7.043854e-07,17.598820499999963
-0.0068,3.8e-06,6.239499e-06,18.761253499999967
-0.0068,4e-06,6.800116e-06,2.6370225000000023
-0.0068,4.2e-06,7.294308e-06,2.312199999999997
-0.0068,4.4e-06,7.724996e-06,2.427340000000001
-0.0068,4.6e-06,8.265244e-06,2.458780000000001
-0.0068,4.8e-06,8.708508e-06,2.326947499999992
-0.0068,5e-06,9.196023e-06,2.5247825000000006
-0.0068,5.2e-06,9.718421e-06,2.438967500000004
-0.0068,5.4e-06,1.017161e-05,2.4201975000000004
-0.0068,5.6e-06,1.06865e-05,2.579824999999996
-0.0068,5.8e-06,1.120354e-05,2.434624999999997
-0.0068,6e-06,1.166035e-05,2.188175000000001
-0.0068,6.2e-06,1.207881e-05,2.359225000000002
-0.0068,6.4e-06,1.260404e-05,2.307824999999994
-0.0068,6.6e-06,1.300194e-05,2.1697750000000084
-0.0068,6.8e-06,1.347195e-05,2.4697500000000048
-0.0068,7e-06,1.398984e-05,2.2117000000000004
-0.0068,7.2e-06,1.435663e-05,2.2367249999999927
-0.0068,7.4e-06,1.488453e-05,2.451775000000005
-0.0068,7.6e-06,1.533734e-05,2.145024999999997
-0.0068,7.8e-06,1.574254e-05,2.077275
-0.0068,8e-06,1.616825e-05,2.4233000000000047
-0.0068,8.2e-06,1.671186e-05,2.338675000000009
-0.0068,8.4e-06,1.710372e-05,2.1250499999999874
-0.0068,8.6e-06,1.756188e-05,2.2262249999999852
-0.0068,8.8e-06,1.799421e-05,2.1101750000000052
-0.0068,9e-06,1.840595e-05,2.2139250000000104
-0.0068,9.2e-06,1.887978e-05,2.296350000000004
-0.0068,9.4e-06,1.932449e-05,2.1083749999999952
-0.0068,9.6e-06,1.972313e-05,2.1073749999999976
-0.0068,9.8e-06,2.016744e-05,2.2416999999999803
-0.0068,1e-05,2.061981e-05,2.213376580645158
-0.0068,1.08333333333333e-05,2.229598e-05,2.1110759999999456
-0.0068,1.16666666666667e-05,2.413827e-05,2.1487859999999497
-0.0068,1.25e-05,2.587729e-05,2.105574000000084
-0.0068,1.33333333333333e-05,2.764756e-05,2.138249999999955
-0.0068,1.41666666666667e-05,2.944104e-05,2.1037439999999528
-0.0068,1.5e-05,3.11538e-05,2.12653200000009
-0.0068,1.58333333333333e-05,3.298526e-05,2.16466799999996
-0.0068,1.66666666666667e-05,3.476158e-05,2.1143279999999613
-0.0068,1.75e-05,3.650914e-05,2.116326000000086
-0.0068,1.83333333333333e-05,3.828879e-05,2.179487999999946
-0.0068,1.91666666666667e-05,4.014162e-05,2.130407999999946
-0.0068,2e-05,4.183947e-05,2.091618000000093
-0.0068,2.08333333333333e-05,4.362765e-05,2.166509999999949
-0.0068,2.16666666666667e-05,4.545032e-05,2.1274559999999454
-0.0068,2.25e-05,4.717341e-05,2.085420000000088
-0.0068,2.33333333333333e-05,4.892602e-05,2.092067999999955
-0.0068,2.41666666666667e-05,5.066019e-05,2.1105239999999554
-0.0068,2.5e-05,5.244356e-05,2.144454000000092
-0.0068,2.58333333333333e-05,5.423428e-05,2.1496619999999567
-0.0068,2.66666666666667e-05,5.602633e-05,2.097515999999942
-0.0068,2.75e-05,5.773014e-05,2.076804000000088
-0.0068,2.83333333333333e-05,5.948767e-05,2.1020939999999584
-0.0068,2.91666666666667e-05,6.123363e-05,2.1109199999999717
-0.0068,3e-05,6.300587e-05,2.1344520000000813
-0.0068,3.08333333333333e-05,6.479105e-05,2.1151259999999468
-0.0068,3.16666666666667e-05,6.653108e-05,2.093627999999974
-0.0068,3.25e-05,6.828043e-05,2.1337380000000863
-0.0068,3.33333333333333e-05,7.008731e-05,2.0898119999999665
-0.0068,3.41666666666667e-05,7.176345e-05,2.0283479999999656
-0.0068,3.5e-05,7.346789e-05,2.0427203254356296
-0.0067,0.0,-1.860603e-06,-2.082126394581284
-0.0067,2e-07,-2.272189e-06,-1.625305
-0.0067,4e-07,-2.510725e-06,-0.5733175000000008
-0.0067,6e-07,-2.501516e-06,-0.041385000000000005
-0.0067,8e-07,-2.527279e-06,0.14419499999999985
-0.0067,1e-06,-2.443838e-06,0.3015049999999997
-0.0067,1.2e-06,-2.406677e-06,0.32121000000000066
-0.0067,1.4e-06,-2.315354e-06,0.5502600000000006
-0.0067,1.6e-06,-2.186573e-06,0.6621974999999996
-0.0067,1.8e-06,-2.050475e-06,0.8256499999999996
-0.0067,2e-06,-1.856313e-06,0.7009725000000007
-0.0067,2.2e-06,-1.770086e-06,0.6897625000000014
-0.0067,2.4e-06,-1.580408e-06,0.7973425000000001
-0.0067,2.6e-06,-1.451149e-06,0.6248
-0.0067,2.8e-06,-1.330488e-06,0.7983849999999992
-0.0067,3e-06,-1.131795e-06,0.9314057500000006
-0.0067,3.2e-06,-9.579257e-07,0.7733899999999996
-0.0067,3.4e-06,-8.22439e-07,0.6239047500000003
-0.0067,3.6e-06,-7.083638e-07,6.020164999999989
-0.0067,3.8e-06,1.585627e-06,18.818429500000015
-0.0067,4e-06,6.819008e-06,14.290810000000016
-0.0067,4.2e-06,7.301951e-06,2.2806500000000014
-0.0067,4.4e-06,7.731268e-06,2.4137050000000038
-0.0067,4.6e-06,8.267433e-06,2.4839224999999985
-0.0067,4.8e-06,8.724837e-06,2.4816874999999925
-0.0067,5e-06,9.260108e-06,2.5403575000000025
-0.0067,5.2e-06,9.74098e-06,2.3729800000000054
-0.0067,5.4e-06,1.02093e-05,2.3533500000000025
-0.0067,5.6e-06,1.068232e-05,2.3665499999999966
-0.0067,5.8e-06,1.115592e-05,2.451425000000004
-0.0067,6e-06,1.166289e-05,2.3100500000000004
-0.0067,6.2e-06,1.207994e-05,2.4249749999999963
-0.0067,6.4e-06,1.263288e-05,2.361974999999994
-0.0067,6.6e-06,1.302473e-05,2.1574750000000016
-0.0067,6.8e-06,1.349587e-05,2.287150000000004
-0.0067,7e-06,1.393959e-05,2.3092499999999987
-0.0067,7.2e-06,1.441957e-05,2.3688749999999956
-0.0067,7.4e-06,1.488714e-05,2.2079750000000047
-0.0067,7.6e-06,1.530276e-05,2.260450000000006
-0.0067,7.8e-06,1.579132e-05,2.3235500000000044
-0.0067,8e-06,1.623218e-05,2.223575000000004
-0.0067,8.2e-06,1.668075e-05,2.1739750000000058
-0.0067,8.4e-06,1.710177e-05,2.2189249999999845
-0.0067,8.6e-06,1.756832e-05,2.098974999999996
-0.0067,8.8e-06,1.794136e-05,2.1000250000000023
-0.0067,9e-06,1.840833e-05,2.2382500000000007
-0.0067,9.2e-06,1.883666e-05,2.135550000000002
-0.0067,9.4e-06,1.926255e-05,2.241350000000004
-0.0067,9.6e-06,1.97332e-05,2.2017999999999986
-0.0067,9.8e-06,2.014327e-05,2.1095499999999845
-0.0067,1e-05,2.057702e-05,2.1487452258064534
-0.0067,1.08333333333333e-05,2.229818e-05,2.109881999999951
-0.0067,1.16666666666667e-05,2.409349e-05,2.1231479999999543
-0.0067,1.25e-05,2.583676e-05,2.122818000000084
-0.0067,1.33333333333333e-05,2.763152e-05,2.1768599999999534
-0.0067,1.41666666666667e-05,2.946486e-05,2.118965999999947
-0.0067,1.5e-05,3.116313e-05,2.1082140000000855
-0.0067,1.58333333333333e-05,3.297855e-05,2.1280619999999537
-0.0067,1.66666666666667e-05,3.47099e-05,2.1422279999999674
-0.0067,1.75e-05,3.654893e-05,2.14426200000009
-0.0067,1.83333333333333e-05,3.828367e-05,2.134493999999947
-0.0067,1.91666666666667e-05,4.010642e-05,2.086031999999946
-0.0067,2e-05,4.176039e-05,2.1036840000000865
-0.0067,2.08333333333333e-05,4.361256e-05,2.1614159999999636
-0.0067,2.16666666666667e-05,4.536275e-05,2.1212099999999516
-0.0067,2.25e-05,4.714791e-05,2.136798000000084
-0.0067,2.33333333333333e-05,4.892408e-05,2.1294659999999546
-0.0067,2.41666666666667e-05,5.069702e-05,2.0991839999999478
-0.0067,2.5e-05,5.242272e-05,2.1079500000000877
-0.0067,2.58333333333333e-05,5.421027e-05,2.1505679999999536
-0.0067,2.66666666666667e-05,5.6007e-05,2.1099719999999422
-0.0067,2.75e-05,5.772689e-05,2.1035340000000744
-0.0067,2.83333333333333e-05,5.951289e-05,2.0943779999999634
-0.0067,2.91666666666667e-05,6.121752e-05,2.1189299999999776
-0.0067,3e-05,6.304444e-05,2.1467520000000846
-0.0067,3.08333333333333e-05,6.479544e-05,2.0895959999999505
-0.0067,3.16666666666667e-05,6.65271e-05,2.0740079999999708
-0.0067,3.25e-05,6.825212e-05,2.1123420000000763
-0.0067,3.33333333333333e-05,7.004767e-05,2.1453899999999564
-0.0067,3.41666666666667e-05,7.182777e-05,2.079647999999956
-0.0067,3.5e-05,7.351375e-05,2.0200350529617634
-0.0066,0.0,-1.804669e-06,-2.2035083610837454
-0.0066,2e-07,-2.240393e-06,-1.5294225
-0.0066,4e-07,-2.416438e-06,-0.7106224999999995
-0.0066,6e-07,-2.524642e-06,-0.3054899999999998
-0.0066,8e-07,-2.538634e-06,0.03680250000000029
-0.0066,1e-06,-2.509921e-06,0.32761750000000056
-0.0066,1.2e-06,-2.407587e-06,0.4356799999999996
-0.0066,1.4e-06,-2.335649e-06,0.588965
-0.0066,1.6e-06,-2.172001e-06,0.6984050000000002
-0.0066,1.8e-06,-2.056287e-06,0.8530674999999999
-0.0066,2e-06,-1.830774e-06,0.6828350000000007
-0.0066,2.2e-06,-1.783153e-06,0.5579725000000009
-0.0066,2.4e-06,-1.607585e-06,0.8143274999999996
-0.0066,2.6e-06,-1.457422e-06,0.6183174999999999
-0.0066,2.8e-06,-1.360258e-06,0.7253749999999992
-0.0066,3e-06,-1.167272e-06,0.9876905000000011
-0.0066,3.2e-06,-9.651818e-07,0.7333090000000002
-0.0066,3.4e-06,-8.739484e-07,0.4800817500000003
-0.0066,3.6e-06,-7.731491e-07,17.821090999999964
-0.0066,3.8e-06,6.254488e-06,18.776450249999964
-0.0066,4e-06,6.737431e-06,2.509887500000005
-0.0066,4.2e-06,7.258443e-06,2.4907774999999965
-0.0066,4.4e-06,7.733742e-06,2.3677399999999977
-0.0066,4.6e-06,8.205539e-06,2.5326450000000023
-0.0066,4.8e-06,8.7468e-06,2.6176499999999976
-0.0066,5e-06,9.252599e-06,2.220042499999998
-0.0066,5.2e-06,9.634817e-06,2.216352500000003
-0.0066,5.4e-06,1.013914e-05,2.594157500000005
-0.0066,5.6e-06,1.067248e-05,2.401199999999996
-0.0066,5.8e-06,1.109962e-05,2.4289999999999985
-0.0066,6e-06,1.164408e-05,2.5528250000000057
-0.0066,6.2e-06,1.212075e-05,2.2056750000000065
-0.0066,6.4e-06,1.252635e-05,2.1777749999999934
-0.0066,6.6e-06,1.299186e-05,2.3152749999999997
-0.0066,6.8e-06,1.345246e-05,2.286350000000006
-0.0066,7e-06,1.39064e-05,2.3166750000000036
-0.0066,7.2e-06,1.437913e-05,2.2484249999999975
-0.0066,7.4e-06,1.480577e-05,2.1119500000000073
-0.0066,7.6e-06,1.522391e-05,2.3943750000000037
-0.0066,7.8e-06,1.576352e-05,2.2786000000000044
-0.0066,8e-06,1.613535e-05,2.0953000000000017
-0.0066,8.2e-06,1.660164e-05,2.3267000000000024
-0.0066,8.4e-06,1.706603e-05,2.353199999999987
-0.0066,8.6e-06,1.754292e-05,2.2183999999999884
-0.0066,8.8e-06,1.795339e-05,2.2857250000000064
-0.0066,9e-06,1.845721e-05,2.17795000000001
-0.0066,9.2e-06,1.882457e-05,1.924075000000002
-0.0066,9.4e-06,1.922684e-05,2.2459750000000014
-0.0066,9.6e-06,1.972296e-05,2.121850000000002
-0.0066,9.8e-06,2.007558e-05,2.1013249999999744
-0.0066,1e-05,2.056349e-05,2.3712038064516134
-0.0066,1.08333333333333e-05,2.230218e-05,2.107559999999955
-0.0066,1.16666666666667e-05,2.407609e-05,2.0989079999999536
-0.0066,1.25e-05,2.580036e-05,2.117094000000085
-0.0066,1.33333333333333e-05,2.760458e-05,2.1366719999999617
-0.0066,1.41666666666667e-05,2.936148e-05,2.1329879999999655
-0.0066,1.5e-05,3.115956e-05,2.160408000000089
-0.0066,1.58333333333333e-05,3.296216e-05,2.126195999999954
-0.0066,1.66666666666667e-05,3.470322e-05,2.13741599999997
-0.0066,1.75e-05,3.652452e-05,2.1367020000000885
-0.0066,1.83333333333333e-05,3.826439e-05,2.104223999999956
-0.0066,1.91666666666667e-05,4.003156e-05,2.1154919999999535
-0.0066,2e-05,4.179021e-05,2.141646000000094
-0.0066,2.08333333333333e-05,4.360097e-05,2.1366839999999563
-0.0066,2.16666666666667e-05,4.535135e-05,2.120513999999954
-0.0066,2.25e-05,4.713516e-05,2.1303480000000903
-0.0066,2.33333333333333e-05,4.890193e-05,2.1026339999999593
-0.0066,2.41666666666667e-05,5.063955e-05,2.1328319999999543
-0.0066,2.5e-05,5.245665e-05,2.1169200000000927
-0.0066,2.58333333333333e-05,5.416775e-05,2.1111179999999443
-0.0066,2.66666666666667e-05,5.597518e-05,2.1369719999999433
-0.0066,2.75e-05,5.772937e-05,2.10780000000009
-0.0066,2.83333333333333e-05,5.948818e-05,2.0940119999999567
-0.0066,2.91666666666667e-05,6.121939e-05,2.095541999999959
-0.0066,3e-05,6.298075e-05,2.111682000000087
-0.0066,3.08333333333333e-05,6.473886e-05,2.1176879999999585
-0.0066,3.16666666666667e-05,6.651023e-05,2.1446699999999623
-0.0066,3.25e-05,6.831331e-05,2.1007740000000865
-0.0066,3.33333333333333e-05,7.001152e-05,2.083007999999957
-0.0066,3.41666666666667e-05,7.178499e-05,2.095937999999961
-0.0066,3.5e-05,7.350475e-05,2.06151833240427
-0.0065,0.0,-1.873083e-06,-2.549464956157637
-0.0065,2e-07,-2.377601e-06,-1.5683125000000002
-0.0065,4e-07,-2.500408e-06,-0.3615524999999993
-0.0065,6e-07,-2.522222e-06,-0.2927874999999993
-0.0065,8e-07,-2.617523e-06,-0.03698749999999951
-0.0065,1e-06,-2.537017e-06,0.29483749999999986
-0.0065,1.2e-06,-2.499588e-06,0.4721474999999993
-0.0065,1.4e-06,-2.348158e-06,0.6606699999999996
-0.0065,1.6e-06,-2.23532e-06,0.5186725000000001
-0.0065,1.8e-06,-2.140689e-06,0.7347625000000004
-0.0065,2e-06,-1.941415e-06,1.0037824999999998
-0.0065,2.2e-06,-1.739176e-06,0.7101750000000004
-0.0065,2.4e-06,-1.657345e-06,0.6916249999999988
-0.0065,2.6e-06,-1.462526e-06,0.8467374999999997
-0.0065,2.8e-06,-1.31865e-06,0.6751974999999999
-0.0065,3e-06,-1.192447e-06,0.7454875000000007
-0.0065,3.2e-06,-1.020455e-06,0.9263779999999997
-0.0065,3.4e-06,-8.218958e-07,0.6207022499999999
-0.0065,3.6e-06,-7.721741e-07,0.6706539999999992
-0.0065,3.8e-06,-5.536342e-07,18.87437525000004
-0.0065,4e-06,6.777576e-06,19.352408000000022
-0.0065,4.2e-06,7.187329e-06,2.285824999999992
-0.0065,4.4e-06,7.691906e-06,2.6772899999999993
-0.0065,4.6e-06,8.258245e-06,2.481502500000005
-0.0065,4.8e-06,8.684507e-06,2.3179624999999966
-0.0065,5e-06,9.18543e-06,2.430867499999998
-0.0065,5.2e-06,9.656854e-06,2.383200000000002
-0.0065,5.4e-06,1.013871e-05,2.4668150000000004
-0.0065,5.6e-06,1.064358e-05,2.3696249999999957
-0.0065,5.8e-06,1.108656e-05,2.419975000000001
-0.0065,6e-06,1.161157e-05,2.455175000000004
-0.0065,6.2e-06,1.206863e-05,2.3670250000000017
-0.0065,6.4e-06,1.255838e-05,2.2843999999999944
-0.0065,6.6e-06,1.298239e-05,2.382225000000002
-0.0065,6.8e-06,1.351127e-05,2.3867499999999993
-0.0065,7e-06,1.393709e-05,2.202975000000002
-0.0065,7.2e-06,1.439246e-05,2.252299999999998
-0.0065,7.4e-06,1.483801e-05,2.106099999999998
-0.0065,7.6e-06,1.52349e-05,2.106525000000005
-0.0065,7.8e-06,1.568062e-05,2.340350000000001
-0.0065,8e-06,1.617104e-05,2.219175
-0.0065,8.2e-06,1.656829e-05,2.1779999999999973
-0.0065,8.4e-06,1.704224e-05,2.3482999999999805
-0.0065,8.6e-06,1.750761e-05,2.109775000000006
-0.0065,8.8e-06,1.788615e-05,2.0525749999999974
-0.0065,9e-06,1.832864e-05,2.493825000000001
-0.0065,9.2e-06,1.888368e-05,2.2106000000000066
-0.0065,9.4e-06,1.921288e-05,2.0154250000000005
-0.0065,9.6e-06,1.968985e-05,2.162424999999999
-0.0065,9.8e-06,2.007785e-05,2.2120999999999853
-0.0065,1e-05,2.057469e-05,2.391501935483859
-0.0065,1.08333333333333e-05,2.224574e-05,2.1100319999999435
-0.0065,1.16666666666667e-05,2.409141e-05,2.114141999999948
-0.0065,1.25e-05,2.576931e-05,2.082954000000088
-0.0065,1.33333333333333e-05,2.7563e-05,2.1657659999999535
-0.0065,1.41666666666667e-05,2.937892e-05,2.163809999999959
-0.0065,1.5e-05,3.116935e-05,2.1459540000000885
-0.0065,1.58333333333333e-05,3.295551e-05,2.125157999999953
-0.0065,1.66666666666667e-05,3.471128e-05,2.1159779999999593
-0.0065,1.75e-05,3.648214e-05,2.1141720000000888
-0.0065,1.83333333333333e-05,3.82349e-05,2.1305339999999546
-0.0065,1.91666666666667e-05,4.003303e-05,2.108009999999947
-0.0065,2e-05,4.174825e-05,2.1276240000000897
-0.0065,2.08333333333333e-05,4.357907e-05,2.130419999999962
-0.0065,2.16666666666667e-05,4.529895e-05,2.114825999999958
-0.0065,2.25e-05,4.710378e-05,2.1454800000000915
-0.0065,2.33333333333333e-05,4.887475e-05,2.106689999999954
-0.0065,2.41666666666667e-05,5.061493e-05,2.116349999999958
-0.0065,2.5e-05,5.2402e-05,2.111820000000087
-0.0065,2.58333333333333e-05,5.413463e-05,2.1341699999999513
-0.0065,2.66666666666667e-05,5.595895e-05,2.118695999999943
-0.0065,2.75e-05,5.766579e-05,2.1160320000000894
-0.0065,2.83333333333333e-05,5.948567e-05,2.118347999999962
-0.0065,2.91666666666667e-05,6.119637e-05,2.1031739999999672
-0.0065,3e-05,6.299096e-05,2.1340080000000796
-0.0065,3.08333333333333e-05,6.475305e-05,2.1051779999999454
-0.0065,3.16666666666667e-05,6.649959e-05,2.079635999999958
-0.0065,3.25e-05,6.821911e-05,2.0889000000000806
-0.0065,3.33333333333333e-05,6.998109e-05,2.1246839999999523
-0.0065,3.41666666666667e-05,7.176025e-05,2.0923559999999597
-0.0065,3.5e-05,7.346835e-05,2.047271149825897
-0.0064,0.0,-1.78595e-06,-2.2531012807881776
-0.0064,2e-07,-2.231538e-06,-1.5648825000000004
-0.0064,4e-07,-2.411903e-06,-0.6543349999999997
-0.0064,6e-07,-2.493272e-06,-0.2052499999999995
-0.0064,8e-07,-2.494003e-06,0.041757500000000114
