y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010147,1.11e-05,4.255586e-06,0.39395500000000894
-0.0010147,1.12e-05,4.358262e-06,0.6579100000000118
-0.0010147,1.13e-05,4.387168e-06,-0.03546000000000049
-0.0010147,1.14e-05,4.35117e-06,0.26745999999998915
-0.0010147,1.15e-05,4.44066e-06,0.4726299999999988
-0.0010147,1.16e-05,4.445696e-06,0.31431500000000057
-0.0010147,1.17e-05,4.503523e-06,0.3891900000000028
-0.0010147,1.18e-05,4.523534e-06,0.28049500000000194
-0.0010147,1.19e-05,4.559622e-06,0.20860000000000412
-0.0010147,1.2e-05,4.565254e-06,0.19005000000000294
-0.0010147,1.21e-05,4.597632e-06,0.5087599999999952
-0.0010147,1.22e-05,4.667006e-06,0.31952999999999676
-0.0010147,1.23e-05,4.661538e-06,0.39135000000000986
-0.0010147,1.24e-05,4.745276e-06,0.15436500000001274
-0.0010147,1.25e-05,4.692411e-06,0.01818000000000808
-0.0010147,1.26e-05,4.748912e-06,0.6754199999999919
-0.0010147,1.27e-05,4.827495e-06,0.20465499999999537
-0.0010147,1.28e-05,4.789843e-06,0.022944999999992888
-0.0010147,1.29e-05,4.832084e-06,0.46406000000000347
-0.0010147,1.3e-05,4.882655e-06,0.3088799999999985
-0.0010147,1.31e-05,4.89386e-06,0.4075149999999965
-0.0010147,1.32e-05,4.964158e-06,0.38531499999999497
-0.0010147,1.33e-05,4.970923e-06,-0.014374999999994031
-0.0010147,1.34e-05,4.961283e-06,0.2781100000000052
-0.0010147,1.35e-05,5.026545e-06,0.5284300000000037
-0.0010147,1.36e-05,5.066969e-06,0.3222899999999953
-0.0010147,1.37e-05,5.091003e-06,0.5355049999999935
-0.0010147,1.38e-05,5.17407e-06,-0.014454999999998108
-0.0010147,1.39e-05,5.088112e-06,0.08776500000001519
-0.0010147,1.4e-05,5.191623e-06,0.5340200000000088
-0.0010147,1.41e-05,5.194916e-06,0.2350450000000066
-0.0010147,1.42e-05,5.238632e-06,0.5187449999999991
-0.0010147,1.43e-05,5.298665e-06,0.17407499999998777
-0.0010147,1.44e-05,5.273447e-06,0.17593499999999196
-0.0010147,1.45e-05,5.333852e-06,0.28794500000000056
-0.0010147,1.46e-05,5.331036e-06,0.18200500000000375
-0.0010147,1.47e-05,5.370253e-06,0.649644999999996
-0.0010147,1.48e-05,5.460965e-06,0.3505249999999904
-0.0010147,1.49e-05,5.440358e-06,0.16985999999998924
-0.0010147,1.5e-05,5.494937e-06,0.307385
-0.0010147,1.51e-05,5.501835e-06,0.25583499999999404
-0.0010147,1.52e-05,5.546104e-06,0.28801999999999595
-0.0010147,1.53e-05,5.559439e-06,0.43731499999998746
-0.0010147,1.54e-05,5.633567e-06,0.17544999999998367
-0.0010147,1.55e-05,5.594529e-06,-0.010430000000003048
-0.0010147,1.56e-05,5.631481e-06,0.5681400000000068
-0.0010147,1.57e-05,5.708157e-06,0.24928000000001305
-0.0010147,1.58e-05,5.681337e-06,-0.04067999999999117
-0.0010147,1.59e-05,5.700021e-06,0.4328450000000039
-0.0010147,1.6e-05,5.767906e-06,0.20882500000000448
-0.0010147,1.61e-05,5.741786e-06,0.2682749999999814
-0.0010147,1.62e-05,5.821561e-06,0.3409899999999837
-0.0010147,1.63e-05,5.809984e-06,-0.059449999999998226
-0.0010147,1.64e-05,5.809671e-06,0.13774999999999338
-0.0010147,1.65e-05,5.837534e-06,0.6852550000000086
-0.0010147,1.66e-05,5.946722e-06,0.40997500000000286
-0.0010147,1.67e-05,5.919529e-06,0.1819999999999986
-0.0010147,1.68e-05,5.983122e-06,0.38896500000000955
-0.0010147,1.69e-05,5.997322e-06,0.08858500000000191
-0.0010147,1.7e-05,6.000839e-06,0.24145499999999842
-0.0010147,1.71e-05,6.045613e-06,0.4119099999999989
-0.0010147,1.72e-05,6.083221e-06,0.0563999999999929
-0.0010147,1.73e-05,6.056893e-06,0.09782000000000224
-0.0010147,1.74e-05,6.102785e-06,252.1885350000024
-0.0010147,1.75e-05,5.64946e-05,253.71427500000658
-0.0010147,1.76e-05,5.684564e-05,3.211599999999976
-0.0010147,1.77e-05,5.713692e-05,3.2558500000000663
-0.0010147,1.78e-05,5.749681e-05,3.230450000000019
-0.0010147,1.79e-05,5.778301e-05,3.1388000000000034
-0.0010147,1.8e-05,5.812457e-05,3.6347000000000094
-0.0010147,1.81e-05,5.850995e-05,3.2955500000000484
-0.0010147,1.82e-05,5.878368e-05,3.367849999999919
-0.0010147,1.83e-05,5.918352e-05,3.198699999999917
-0.0010147,1.84e-05,5.942342e-05,2.9477999999999724
-0.0010147,1.85e-05,5.977308e-05,3.564649999999972
-0.0010147,1.86e-05,6.013635e-05,3.1642499999999814
-0.0010147,1.87e-05,6.040593e-05,3.0500000000000114
-0.0010147,1.88e-05,6.074635e-05,3.203550000000064
-0.0010147,1.89e-05,6.104664e-05,3.3337499999999523
-0.0010147,1.9e-05,6.14131e-05,3.3991499999999633
-0.0010147,1.91e-05,6.172647e-05,3.207550000000083
-0.0010147,1.92e-05,6.205461e-05,3.483249999999998
-0.0010147,1.93e-05,6.242312e-05,3.301849999999945
-0.0010147,1.94e-05,6.271498e-05,3.340150000000051
-0.0010147,1.95e-05,6.309115e-05,3.114500000000021
-0.0010147,1.96e-05,6.333788e-05,3.2507999999999697
-0.0010147,1.97e-05,6.374131e-05,3.5437999999999192
-0.0010147,1.98e-05,6.404664e-05,2.9823499999999967
-0.0010147,1.99e-05,6.433778e-05,3.265199999999993
-0.0010147,2e-05,6.469968e-05,3.619240417085302
-0.0010146,0.0,-6.72346e-06,2.986801102564103
-0.0010146,5e-07,-5.222755e-06,2.5800360000000007
-0.0010146,1e-06,-4.143424e-06,2.012850999999999
-0.0010146,1.5e-06,-3.209904e-06,1.7923749999999998
-0.0010146,2e-06,-2.351049e-06,1.7700979999999997
-0.0010146,2.5e-06,-1.439806e-06,1.6327789999999993
-0.0010146,3e-06,-7.1827e-07,1.2645840000000002
-0.0010146,3.5e-06,-1.75222e-07,1.1673759000000001
-0.0010146,4e-06,4.491059e-07,1.117252
-0.0010146,4.5e-06,9.4203e-07,0.9625440999999995
-0.0010146,5e-06,1.41165e-06,0.9768190000000004
-0.0010146,5.5e-06,1.918849e-06,0.9070120000000002
-0.0010146,6e-06,2.318662e-06,0.8054080000000006
-0.0010146,6.5e-06,2.724257e-06,0.8041869999999998
-0.0010146,7e-06,3.122849e-06,0.7226829999999991
-0.0010146,7.5e-06,3.44694e-06,0.698411000000001
-0.0010146,8e-06,3.82126e-06,-0.5613766666666606
-0.0010146,8.1e-06,3.738922e-06,-0.966194999999999
-0.0010146,8.2e-06,3.628021e-06,-0.4814950000000131
-0.0010146,8.3e-06,3.642623e-06,-0.07830000000000581
-0.0010146,8.4e-06,3.612361e-06,-0.439549999999997
-0.0010146,8.5e-06,3.554713e-06,-0.3086549999999981
-0.0010146,8.6e-06,3.55063e-06,0.05818500000000171
-0.0010146,8.7e-06,3.56635e-06,0.2953199999999967
-0.0010146,8.8e-06,3.609694e-06,0.15361999999999654
-0.0010146,8.9e-06,3.597074e-06,0.20293999999999457
-0.0010146,9e-06,3.650282e-06,0.3569299999999984
-0.0010146,9.1e-06,3.66846e-06,0.14221999999999824
-0.0010146,9.2e-06,3.678726e-06,0.2646999999999977
-0.0010146,9.3e-06,3.7214e-06,0.10653499999999738
-0.0010146,9.4e-06,3.700033e-06,0.11040999999999457
-0.0010146,9.5e-06,3.743482e-06,0.4077399999999969
-0.0010146,9.6e-06,3.781581e-06,0.34657499999999786
-0.0010146,9.7e-06,3.812797e-06,0.23310999999999638
-0.0010146,9.8e-06,3.828203e-06,0.2187300000000043
-0.0010146,9.9e-06,3.856543e-06,0.1327600000000011
-0.0010146,1e-05,3.854755e-06,0.43054000000000414
-0.0010146,1.01e-05,3.942651e-06,0.7254100000000001
-0.0010146,1.02e-05,3.999837e-06,0.1310449999999932
-0.0010146,1.03e-05,3.96886e-06,0.10879499999999354
-0.0010146,1.04e-05,4.021596e-06,0.6423650000000052
-0.0010146,1.05e-05,4.097333e-06,0.26425500000000923
-0.0010146,1.06e-05,4.074447e-06,0.25315500000001023
-0.0010146,1.07e-05,4.147964e-06,0.5351350000000075
-0.0010146,1.08e-05,4.181474e-06,0.03925999999999874
-0.0010146,1.09e-05,4.155816e-06,0.2820600000000084
-0.0010146,1.1e-05,4.237886e-06,0.5244850000000092
-0.0010146,1.11e-05,4.260713e-06,0.05013500000000093
-0.0010146,1.12e-05,4.247913e-06,0.3873249999999935
-0.0010146,1.13e-05,4.338178e-06,0.0851549999999861
-0.0010146,1.14e-05,4.264944e-06,0.3070149999999785
-0.0010146,1.15e-05,4.399581e-06,1.071094999999989
-0.0010146,1.16e-05,4.479163e-06,0.26618999999999104
-0.0010146,1.17e-05,4.452819e-06,0.19563499999998868
-0.0010146,1.18e-05,4.51829e-06,0.28868999999999545
-0.0010146,1.19e-05,4.510557e-06,0.07494999999999763
-0.0010146,1.2e-05,4.53328e-06,0.4208550000000031
-0.0010146,1.21e-05,4.594728e-06,0.43843500000000546
-0.0010146,1.22e-05,4.620967e-06,0.0893999999999977
-0.0010146,1.23e-05,4.612608e-06,0.17731000000000563
-0.0010146,1.24e-05,4.656429e-06,0.6073249999999959
-0.0010146,1.25e-05,4.734073e-06,0.15823499999998702
-0.0010146,1.26e-05,4.688076e-06,0.33815499999998977
-0.0010146,1.27e-05,4.801704e-06,0.822114999999993
-0.0010146,1.28e-05,4.852499e-06,-0.07181499999999019
-0.0010146,1.29e-05,4.787341e-06,0.03196000000000865
-0.0010146,1.3e-05,4.858891e-06,0.4571350000000045
-0.0010146,1.31e-05,4.878768e-06,0.0534150000000011
-0.0010146,1.32e-05,4.869574e-06,0.4077400000000111
-0.0010146,1.33e-05,4.960316e-06,0.7696650000000069
-0.0010146,1.34e-05,5.023507e-06,0.28406999999999627
-0.0010146,1.35e-05,5.01713e-06,-0.06601000000000568
-0.0010146,1.36e-05,5.010305e-06,0.28272500000000633
-0.0010146,1.37e-05,5.073675e-06,0.30098500000000783
-0.0010146,1.38e-05,5.070502e-06,0.3625199999999964
-0.0010146,1.39e-05,5.146179e-06,0.32288499999999587
-0.0010146,1.4e-05,5.135079e-06,0.26589499999999333
-0.0010146,1.41e-05,5.199358e-06,0.5204599999999964
-0.0010146,1.42e-05,5.239171e-06,0.19146500000000444
-0.0010146,1.43e-05,5.237651e-06,0.04144500000000306
-0.0010146,1.44e-05,5.24746e-06,0.23045499999999564
-0.0010146,1.45e-05,5.283742e-06,0.5784949999999967
-0.0010146,1.46e-05,5.363159e-06,0.45877499999999216
-0.0010146,1.47e-05,5.375497e-06,0.19288499999999686
-0.0010146,1.48e-05,5.401736e-06,0.2743850000000023
-0.0010146,1.49e-05,5.430374e-06,0.24078500000000602
-0.0010146,1.5e-05,5.449893e-06,0.31751999999999825
-0.0010146,1.51e-05,5.493878e-06,0.19958500000000257
-0.0010146,1.52e-05,5.48981e-06,0.34367000000001013
-0.0010146,1.53e-05,5.562612e-06,0.26969000000000776
-0.0010146,1.54e-05,5.543748e-06,0.240935000000011
-0.0010146,1.55e-05,5.610799e-06,0.3923950000000076
-0.0010146,1.56e-05,5.622227e-06,0.2631350000000019
-0.0010146,1.57e-05,5.663426e-06,0.34277499999999606
-0.0010146,1.58e-05,5.690782e-06,0.037024999999989205
-0.0010146,1.59e-05,5.670831e-06,0.16695499999999797
-0.0010146,1.6e-05,5.724173e-06,0.5267200000000045
-0.0010146,1.61e-05,5.776175e-06,0.2698400000000092
-0.0010146,1.62e-05,5.778141e-06,0.2573950000000096
-0.0010146,1.63e-05,5.827654e-06,0.36296999999999713
-0.0010146,1.64e-05,5.850735e-06,0.032635000000002634
-0.0010146,1.65e-05,5.834181e-06,0.16963500000001375
-0.0010146,1.66e-05,5.884662e-06,0.36460500000000806
-0.0010146,1.67e-05,5.907102e-06,0.45780500000000757
-0.0010146,1.68e-05,5.976223e-06,0.435450000000003
-0.0010146,1.69e-05,5.994192e-06,0.26500000000000057
-0.0010146,1.7e-05,6.029223e-06,0.09431999999999974
-0.0010146,1.71e-05,6.013056e-06,0.1802149999999827
-0.0010146,1.72e-05,6.065266e-06,0.30716499999999414
-0.0010146,1.73e-05,6.074489e-06,0.3452350000000024
-0.0010146,1.74e-05,6.134313e-06,0.2723750000000038
-0.0010146,1.75e-05,6.128964e-06,-0.09908499999999165
-0.0010146,1.76e-05,6.114496e-06,255.12973000000673
-0.0010146,1.77e-05,5.715491e-05,256.99587000000247
-0.0010146,1.78e-05,5.751367e-05,3.025000000000034
-0.0010146,1.79e-05,5.775991e-05,2.8497500000000286
-0.0010146,1.8e-05,5.808362e-05,3.5827500000000327
-0.0010146,1.81e-05,5.847646e-05,3.5016500000000406
-0.0010146,1.82e-05,5.878395e-05,3.1333499999999503
-0.0010146,1.83e-05,5.910313e-05,3.22505000000001
-0.0010146,1.84e-05,5.942896e-05,3.2434000000000083
-0.0010146,1.85e-05,5.975181e-05,3.538599999999917
-0.0010146,1.86e-05,6.013668e-05,3.5322499999999764
-0.0010146,1.87e-05,6.045826e-05,2.915200000000027
-0.0010146,1.88e-05,6.071972e-05,3.096900000000062
-0.0010146,1.89e-05,6.107764e-05,3.5529999999999404
-0.0010146,1.9e-05,6.143032e-05,3.102800000000002
-0.0010146,1.91e-05,6.16982e-05,3.1557500000001255
-0.0010146,1.92e-05,6.206147e-05,3.552449999999965
-0.0010146,1.93e-05,6.240869e-05,3.0863999999999123
-0.0010146,1.94e-05,6.267875e-05,3.0740500000000566
-0.0010146,1.95e-05,6.30235e-05,3.5230000000000246
-0.0010146,1.96e-05,6.338335e-05,3.197399999999959
-0.0010146,1.97e-05,6.366298e-05,3.443200000000047
-0.0010146,1.98e-05,6.407199e-05,3.608100000000036
-0.0010146,1.99e-05,6.43846e-05,2.8852999999999724
-0.0010146,2e-05,6.464905e-05,2.6398767238692744
-0.0010145,0.0,-6.641589e-06,2.638999693589742
-0.0010145,5e-07,-5.31052e-06,2.419072
-0.0010145,1e-06,-4.222517e-06,2.063124
-0.0010145,1.5e-06,-3.247396e-06,1.8319199999999998
-0.0010145,2e-06,-2.390597e-06,1.6763769999999996
-0.0010145,2.5e-06,-1.571019e-06,1.5341263
-0.0010145,3e-06,-8.564707e-07,1.3333335000000002
-0.0010145,3.5e-06,-2.376855e-07,1.2501908000000002
-0.0010145,4e-06,3.937201e-07,1.1228101
-0.0010145,4.5e-06,8.851246e-07,0.9897968999999994
-0.0010145,5e-06,1.383517e-06,0.9530984000000005
-0.0010145,5.5e-06,1.838223e-06,0.927411
-0.0010145,6e-06,2.310928e-06,0.837593
-0.0010145,6.5e-06,2.675816e-06,0.8034119999999993
-0.0010145,7e-06,3.11434e-06,0.7612889999999997
-0.0010145,7.5e-06,3.437105e-06,0.660937000000001
-0.0010145,8e-06,3.775277e-06,-0.34867599999999754
-0.0010145,8.1e-06,3.719909e-06,-0.6114999999999995
-0.0010145,8.2e-06,3.652977e-06,-0.8780649999999994
-0.0010145,8.3e-06,3.544296e-06,-0.5519699999999936
-0.0010145,8.4e-06,3.542583e-06,-0.25299999999999656
-0.0010145,8.5e-06,3.493696e-06,-0.102884999999997
-0.0010145,8.6e-06,3.522006e-06,0.47315000000000396
-0.0010145,8.7e-06,3.588326e-06,0.08441000000000898
-0.0010145,8.8e-06,3.538888e-06,-0.3052299999999981
-0.0010145,8.9e-06,3.52728e-06,0.3798749999999913
-0.0010145,9e-06,3.614863e-06,0.25367499999999055
-0.0010145,9.1e-06,3.578015e-06,0.07554499999999464
-0.0010145,9.2e-06,3.629972e-06,0.39939499999999484
-0.0010145,9.3e-06,3.657894e-06,0.12783999999999907
-0.0010145,9.4e-06,3.65554e-06,0.29524499999999065
-0.0010145,9.5e-06,3.716943e-06,0.35223999999999833
-0.0010145,9.6e-06,3.725988e-06,0.1920649999999995
-0.0010145,9.7e-06,3.755356e-06,0.5099550000000015
-0.0010145,9.8e-06,3.827979e-06,0.21861500000001044
-0.0010145,9.9e-06,3.799079e-06,0.08048999999999751
-0.0010145,1e-05,3.844077e-06,0.3675849999999983
-0.0010145,1.01e-05,3.872596e-06,0.2708850000000034
-0.0010145,1.02e-05,3.898254e-06,0.4423100000000062
-0.0010145,1.03e-05,3.961058e-06,0.40133000000000507
-0.0010145,1.04e-05,3.97852e-06,0.2538199999999975
-0.0010145,1.05e-05,4.011822e-06,0.1002050000000061
-0.0010145,1.06e-05,3.998561e-06,0.4017050000000104
-0.0010145,1.07e-05,4.092163e-06,0.528730000000003
-0.0010145,1.08e-05,4.104307e-06,0.47516499999999695
-0.0010145,1.09e-05,4.187196e-06,0.22774499999999165
-0.0010145,1.1e-05,4.149856e-06,-0.043510000000008375
-0.0010145,1.11e-05,4.178494e-06,0.5591250000000052
-0.0010145,1.12e-05,4.261681e-06,0.5538349999999994
-0.0010145,1.13e-05,4.289261e-06,0.1923599999999972
-0.0010145,1.14e-05,4.300153e-06,0.26984499999999656
-0.0010145,1.15e-05,4.34323e-06,0.4191400000000023
-0.0010145,1.16e-05,4.383981e-06,0.5778200000000062
-0.0010145,1.17e-05,4.458794e-06,0.41191500000000403
-0.0010145,1.18e-05,4.466364e-06,0.07979000000000269
-0.0010145,1.19e-05,4.474752e-06,0.35029999999999717
-0.0010145,1.2e-05,4.536424e-06,0.2986749999999958
-0.0010145,1.21e-05,4.534487e-06,0.13327999999999562
-0.0010145,1.22e-05,4.56308e-06,0.4761299999999977
-0.0010145,1.23e-05,4.629713e-06,0.22782499999999217
-0.0010145,1.24e-05,4.608645e-06,0.01921999999999713
-0.0010145,1.25e-05,4.633557e-06,0.5854200000000063
-0.0010145,1.26e-05,4.725729e-06,0.3637850000000107
-0.0010145,1.27e-05,4.706314e-06,0.2752800000000093
-0.0010145,1.28e-05,4.780785e-06,0.39053500000000696
-0.0010145,1.29e-05,4.784421e-06,0.08590000000000231
-0.0010145,1.3e-05,4.797965e-06,0.5451899999999945
-0.0010145,1.31e-05,4.893459e-06,0.4699449999999956
-0.0010145,1.32e-05,4.891954e-06,0.17537500000000605
-0.0010145,1.33e-05,4.928534e-06,0.311634999999999
-0.0010145,1.34e-05,4.954281e-06,0.11138000000000048
-0.0010145,1.35e-05,4.95081e-06,0.21463999999999572
-0.0010145,1.36e-05,4.997209e-06,0.4221900000000005
-0.0010145,1.37e-05,5.035248e-06,0.39045499999999933
-0.0010145,1.38e-05,5.0753e-06,0.08996999999999744
-0.0010145,1.39e-05,5.053242e-06,0.5144700000000135
-0.0010145,1.4e-05,5.178194e-06,0.6754200000000132
-0.0010145,1.41e-05,5.188326e-06,0.11972499999999897
-0.0010145,1.42e-05,5.202139e-06,0.31044499999999786
-0.0010145,1.43e-05,5.250415e-06,0.12225499999999911
-0.0010145,1.44e-05,5.22659e-06,0.2597099999999912
-0.0010145,1.45e-05,5.302357e-06,0.5843799999999924
-0.0010145,1.46e-05,5.343466e-06,0.14921999999999258
-0.0010145,1.47e-05,5.332201e-06,0.2498749999999923
-0.0010145,1.48e-05,5.393441e-06,0.4532600000000002
-0.0010145,1.49e-05,5.422853e-06,0.12642500000000112
-0.0010145,1.5e-05,5.418726e-06,0.33451000000000874
-0.0010145,1.51e-05,5.489755e-06,0.5167350000000077
-0.0010145,1.52e-05,5.522073e-06,-0.028385000000000105
-0.0010145,1.53e-05,5.484078e-06,0.11033499999997787
-0.0010145,1.54e-05,5.54414e-06,0.6547099999999944
-0.0010145,1.55e-05,5.61502e-06,0.19921500000000236
-0.0010145,1.56e-05,5.583983e-06,0.08783500000000188
-0.0010145,1.57e-05,5.632587e-06,0.5133049999999919
-0.0010145,1.58e-05,5.686644e-06,0.06324999999998582
-0.0010145,1.59e-05,5.645237e-06,-0.031510000000000815
-0.0010145,1.6e-05,5.680342e-06,0.4351550000000053
-0.0010145,1.61e-05,5.732268e-06,0.4516949999999973
-0.0010145,1.62e-05,5.770681e-06,0.3765250000000009
-0.0010145,1.63e-05,5.807573e-06,0.16866500000000073
-0.0010145,1.64e-05,5.804414e-06,0.1555599999999906
-0.0010145,1.65e-05,5.838685e-06,0.5445250000000037
-0.0010145,1.66e-05,5.913319e-06,0.37578000000000245
-0.0010145,1.67e-05,5.913841e-06,0.0034250000000000114
-0.0010145,1.68e-05,5.914004e-06,0.08783499999999478
-0.0010145,1.69e-05,5.931408e-06,0.2971850000000025
-0.0010145,1.7e-05,5.973441e-06,0.43016500000000235
-0.0010145,1.71e-05,6.017441e-06,0.2755749999999999
-0.0010145,1.72e-05,6.028556e-06,0.09796499999999853
-0.0010145,1.73e-05,6.037034e-06,0.055800000000001404
-0.0010145,1.74e-05,6.039716e-06,0.3343600000000073
-0.0010145,1.75e-05,6.103906e-06,253.70616999998953
-0.0010145,1.76e-05,5.678095e-05,255.13926999998958
-0.0010145,1.77e-05,5.713176e-05,3.6493000000000393
-0.0010145,1.78e-05,5.751081e-05,3.1157499999999914
-0.0010145,1.79e-05,5.775491e-05,3.08400000000006
-0.0010145,1.8e-05,5.812761e-05,3.552500000000009
-0.0010145,1.81e-05,5.846541e-05,3.171100000000024
-0.0010145,1.82e-05,5.876183e-05,3.5427499999999554
-0.0010145,1.83e-05,5.917396e-05,3.4393499999999904
-0.0010145,1.84e-05,5.94497e-05,2.9617000000000644
-0.0010145,1.85e-05,5.97663e-05,3.3390499999999292
-0.0010145,1.86e-05,6.011751e-05,3.277650000000051
-0.0010145,1.87e-05,6.042183e-05,3.2179500000000303
-0.0010145,1.88e-05,6.07611e-05,3.2149
-0.0010145,1.89e-05,6.106481e-05,3.2145499999999743
-0.0010145,1.9e-05,6.140401e-05,3.013849999999991
-0.0010145,1.91e-05,6.166758e-05,3.2790500000000407
-0.0010145,1.92e-05,6.205982e-05,3.4598499999999603
-0.0010145,1.93e-05,6.235955e-05,3.1621000000000095
-0.0010145,1.94e-05,6.269224e-05,3.2392000000000394
-0.0010145,1.95e-05,6.300739e-05,3.434249999999963
-0.0010145,1.96e-05,6.337909e-05,3.6046499999999924
-0.0010145,1.97e-05,6.372832e-05,3.177449999999965
-0.0010145,1.98e-05,6.401458e-05,3.0619500000000244
-0.0010145,1.99e-05,6.434071e-05,3.004299999999944
-0.0010145,2e-05,6.461544e-05,2.7431792444722056
-0.0010144,0.0,-6.731167e-06,2.5269381961538446
-0.0010144,5e-07,-5.454693e-06,2.421723
-0.0010144,1e-06,-4.309444e-06,2.1387109999999994
-0.0010144,1.5e-06,-3.315982e-06,1.827522
-0.0010144,2e-06,-2.481922e-06,1.7189009999999993
-0.0010144,2.5e-06,-1.597081e-06,1.5810014999999995
-0.0010144,3e-06,-9.009205e-07,1.3162863000000002
-0.0010144,3.5e-06,-2.807947e-07,1.2160687000000001
-0.0010144,4e-06,3.151482e-07,1.1864473999999998
-0.0010144,4.5e-06,9.056527e-07,0.9967997999999993
-0.0010144,5e-06,1.311948e-06,0.9352473000000007
-0.0010144,5.5e-06,1.8409e-06,0.9607410000000003
-0.0010144,6e-06,2.272689e-06,0.8211870000000003
-0.0010144,6.5e-06,2.662087e-06,0.8191759999999997
-0.0010144,7e-06,3.091865e-06,0.7234279999999993
-0.0010144,7.5e-06,3.385515e-06,0.6488820000000004
-0.0010144,8e-06,3.740747e-06,-0.38396433333333135
-0.0010144,8.1e-06,3.680462e-06,-0.6659550000000003
-0.0010144,8.2e-06,3.607556e-06,-0.5182250000000046
-0.0010144,8.3e-06,3.576817e-06,-0.5081700000000033
-0.0010144,8.4e-06,3.505922e-06,-0.31729500000000854
-0.0010144,8.5e-06,3.513358e-06,-0.0519999999999996
-0.0010144,8.6e-06,3.495522e-06,0.13328000000000628
-0.0010144,8.7e-06,3.540014e-06,0.2319200000000059
-0.0010144,8.8e-06,3.541906e-06,0.04879500000000192
-0.0010144,8.9e-06,3.549773e-06,0.20569499999999508
-0.0010144,9e-06,3.583045e-06,-0.040230000000008204
-0.0010144,9.1e-06,3.541727e-06,0.18356999999999246
-0.0010144,9.2e-06,3.619759e-06,0.5201649999999951
-0.0010144,9.3e-06,3.64576e-06,0.28756999999999877
-0.0010144,9.4e-06,3.677273e-06,0.1570450000000001
-0.0010144,9.5e-06,3.677169e-06,0.22097000000000833
-0.0010144,9.6e-06,3.721467e-06,0.4131050000000016
-0.0010144,9.7e-06,3.75979e-06,0.15689499999999867
-0.0010144,9.8e-06,3.752846e-06,0.28719499999999343
-0.0010144,9.9e-06,3.817229e-06,0.39783499999999705
-0.0010144,1e-05,3.832413e-06,-0.06772000000000489
-0.0010144,1.01e-05,3.803685e-06,0.4351549999999875
-0.0010144,1.02e-05,3.919444e-06,0.45288999999998936
-0.0010144,1.03e-05,3.894263e-06,0.2487299999999948
-0.0010144,1.04e-05,3.96919e-06,0.4481699999999975
-0.0010144,1.05e-05,3.983897e-06,0.3522399999999948
-0.0010144,1.06e-05,4.039638e-06,0.7178850000000025
-0.0010144,1.07e-05,4.127474e-06,0.4582500000000067
-0.0010144,1.08e-05,4.131288e-06,-0.1681500000000007
-0.0010144,1.09e-05,4.093844e-06,0.1380500000000069
-0.0010144,1.1e-05,4.158898e-06,0.5716399999999986
-0.0010144,1.11e-05,4.208172e-06,0.28741999999999734
-0.0010144,1.12e-05,4.216382e-06,0.20807999999999893
-0.0010144,1.13e-05,4.249788e-06,0.30813500000000005
-0.0010144,1.14e-05,4.278009e-06,0.08024000000000342
-0.0010144,1.15e-05,4.265836e-06,0.6000999999999976
-0.0010144,1.16e-05,4.398029e-06,0.4355249999999842
-0.0010144,1.17e-05,4.352941e-06,0.02197499999999053
