y_field,appl_current,meas_voltage_K1,dV_dI
-0.000114,4.4e-05,2.578139e-06,-0.04097400000000029
-0.000114,4.425e-05,2.561406e-06,0.04008000000000056
-0.000114,4.45e-05,2.598179e-06,0.11490800000000068
-0.000114,4.475e-05,2.61886e-06,0.09121799999999869
-0.000114,4.5e-05,2.643788e-06,0.03501599999999794
-0.000114,4.525e-05,2.636368e-06,0.0027719999999993306
-0.000114,4.55e-05,2.645174e-06,0.07631800000000055
-0.000114,4.575e-05,2.674527e-06,0.02413800000000066
-0.000114,4.6e-05,2.657243e-06,-0.050807999999999964
-0.000114,4.625e-05,2.649123e-06,0.008253999999999984
-0.000114,4.65e-05,2.66137e-06,-0.01949000000000023
-0.000114,4.675e-05,2.639378e-06,0.09843000000000046
-0.000114,4.7e-05,2.710585e-06,0.15394800000000064
-0.000114,4.725e-05,2.716352e-06,0.06422000000000061
-0.000114,4.75e-05,2.742695e-06,0.11505800000000033
-0.000114,4.775e-05,2.773881e-06,0.014333999999999847
-0.000114,4.8e-05,2.749862e-06,-0.07125199999999943
-0.000114,4.825e-05,2.738255e-06,0.09431800000000035
-0.000114,4.85e-05,2.797021e-06,0.14521600000000046
-0.000114,4.875e-05,2.810863e-06,0.1027800000000001
-0.000114,4.9e-05,2.848411e-06,0.02553800000000006
-0.000114,4.925e-05,2.823632e-06,100.4265980000003
-0.000114,4.95e-05,5.306171e-05,101.0616960000016
-0.000114,4.975e-05,5.335448e-05,1.1328599999999938
-0.000114,5e-05,5.362814e-05,1.0945922883417534
-0.00011375,0.0,-1.578591e-06,0.35431756791666663
-0.00011375,2e-06,-8.099705e-07,0.30959752500000004
-0.00011375,4e-06,-3.402009e-07,0.22134437499999998
-0.00011375,6e-06,7.5407e-08,0.16849007499999996
-0.00011375,8e-06,3.337594e-07,0.13894342499999995
-0.00011375,1e-05,6.311807e-07,0.13559837499999997
-0.00011375,1.2e-05,8.761529e-07,0.10934782500000007
-0.00011375,1.4e-05,1.068572e-06,0.09500652500000001
-0.00011375,1.6e-05,1.256179e-06,0.09423575000000001
-0.00011375,1.8e-05,1.445515e-06,0.06529224999999994
-0.00011375,2e-05,1.517348e-06,0.06630900000000012
-0.00011375,2.2e-05,1.710751e-06,0.09421325000000003
-0.00011375,2.4e-05,1.894201e-06,0.07172525000000002
-0.00011375,2.6e-05,1.997652e-06,0.053431499999999854
-0.00011375,2.8e-05,2.107927e-06,0.052452000000000054
-0.00011375,3e-05,2.20746e-06,-0.03939838888888936
-0.00011375,3.025e-05,2.194824e-06,-0.1814840000000002
-0.00011375,3.05e-05,2.116718e-06,-0.12271600000000227
-0.00011375,3.075e-05,2.133466e-06,-0.010162000000001115
-0.00011375,3.1e-05,2.111637e-06,-0.1713800000000001
-0.00011375,3.125e-05,2.047776e-06,-0.07402200000000025
-0.00011375,3.15e-05,2.074626e-06,0.05322199999999988
-0.00011375,3.175e-05,2.074387e-06,-0.07393599999999978
-0.00011375,3.2e-05,2.037658e-06,0.0003580000000003025
-0.00011375,3.225e-05,2.074566e-06,0.03522399999999948
-0.00011375,3.25e-05,2.05527e-06,-0.05906400000000023
-0.00011375,3.275e-05,2.045034e-06,0.06955400000000278
-0.00011375,3.3e-05,2.090047e-06,0.09402000000000044
-0.00011375,3.325e-05,2.092044e-06,-0.04288200000000053
-0.00011375,3.35e-05,2.068606e-06,0.002145999999999759
-0.00011375,3.375e-05,2.093117e-06,0.11326999999999998
-0.00011375,3.4e-05,2.125241e-06,0.019845999999999364
-0.00011375,3.425e-05,2.10304e-06,0.029682000000000208
-0.00011375,3.45e-05,2.140082e-06,0.09300600000000081
-0.00011375,3.475e-05,2.149543e-06,0.0760500000000004
-0.00011375,3.5e-05,2.178107e-06,0.029026000000000884
-0.00011375,3.525e-05,2.164056e-06,0.04222600000000387
-0.00011375,3.55e-05,2.19922e-06,0.10954600000000081
-0.00011375,3.575e-05,2.218829e-06,0.01159199999999938
-0.00011375,3.6e-05,2.205016e-06,-0.048218000000000316
-0.00011375,3.625e-05,2.19472e-06,0.10587999999999997
-0.00011375,3.65e-05,2.257956e-06,0.03680399999999917
-0.00011375,3.675e-05,2.213122e-06,0.03588000000000058
-0.00011375,3.7e-05,2.275896e-06,0.1855940000000018
-0.00011375,3.725e-05,2.305919e-06,0.008579999999999366
-0.00011375,3.75e-05,2.280186e-06,-0.05563800000000274
-0.00011375,3.775e-05,2.2781e-06,0.010818000000001327
-0.00011375,3.8e-05,2.285595e-06,-0.02121800000000018
-0.00011375,3.825e-05,2.267491e-06,0.09139800000000076
-0.00011375,3.85e-05,2.331294e-06,0.11884400000000017
-0.00011375,3.875e-05,2.326913e-06,-0.0045000000000001705
-0.00011375,3.9e-05,2.329044e-06,0.0911880000000016
-0.00011375,3.925e-05,2.372507e-06,0.09225999999999956
-0.00011375,3.95e-05,2.375174e-06,-0.035700000000001175
-0.00011375,3.975e-05,2.354657e-06,0.1000999999999923
-0.00011375,4e-05,2.425224e-06,0.09577799999999392
-0.00011375,4.025e-05,2.402546e-06,0.03930599999999984
-0.00011375,4.05e-05,2.444877e-06,0.10284000000000049
-0.00011375,4.075e-05,2.453966e-06,-0.017223999999999684
-0.00011375,4.1e-05,2.436265e-06,-0.02166399999999946
-0.00011375,4.125e-05,2.443134e-06,0.05462200000000017
-0.00011375,4.15e-05,2.463576e-06,0.06377200000000016
-0.00011375,4.175e-05,2.47502e-06,0.025868000000000002
-0.00011375,4.2e-05,2.47651e-06,0.057929999999999815
-0.00011375,4.225e-05,2.503985e-06,0.056977999999999085
-0.00011375,4.25e-05,2.504999e-06,-0.06418799999999969
-0.00011375,4.275e-05,2.471891e-06,0.03987199999999991
-0.00011375,4.3e-05,2.524935e-06,0.09244000000000074
-0.00011375,4.325e-05,2.518111e-06,-0.030724000000000196
-0.00011375,4.35e-05,2.509573e-06,-0.003338000000000285
-0.00011375,4.375e-05,2.516442e-06,0.1380340000000002
-0.00011375,4.4e-05,2.57859e-06,0.047590000000000465
-0.00011375,4.425e-05,2.540237e-06,0.043866000000000405
-0.00011375,4.45e-05,2.600523e-06,0.10245399999999982
-0.00011375,4.475e-05,2.591464e-06,0.03140999999999661
-0.00011375,4.5e-05,2.616228e-06,0.07408199999999976
-0.00011375,4.525e-05,2.628505e-06,0.03960399999999975
-0.00011375,4.55e-05,2.63603e-06,0.047740000000000116
-0.00011375,4.575e-05,2.652375e-06,0.08290400000000098
-0.00011375,4.6e-05,2.677482e-06,-0.013379999999999725
-0.00011375,4.625e-05,2.645685e-06,0.032093999999999845
-0.00011375,4.65e-05,2.693529e-06,0.06511399999999945
-0.00011375,4.675e-05,2.678242e-06,-0.030246000000000883
-0.00011375,4.7e-05,2.678406e-06,0.10629599999999506
-0.00011375,4.725e-05,2.73139e-06,0.04905799999999605
-0.00011375,4.75e-05,2.702935e-06,6.7423500000000205
-0.00011375,4.775e-05,6.102565e-06,97.33435000000027
-0.00011375,4.8e-05,5.137011e-05,91.11723000000026
-0.00011375,4.825e-05,5.166118e-05,1.2081600000000066
-0.00011375,4.85e-05,5.197419e-05,1.1350599999999957
-0.00011375,4.875e-05,5.222871e-05,1.053900000000013
-0.00011375,4.9e-05,5.250114e-05,1.1054600000000079
-0.00011375,4.925e-05,5.278144e-05,1.0264600000000002
-0.00011375,4.95e-05,5.301437e-05,1.055139999999966
-0.00011375,4.975e-05,5.330901e-05,1.1394399999999933
-0.00011375,5e-05,5.358409e-05,1.100298345025166
-0.0001135,0.0,-1.647377e-06,0.35021481916666675
-0.0001135,2e-06,-8.865942e-07,0.31062927500000004
-0.0001135,4e-06,-4.048599e-07,0.22300197399999994
-0.0001135,6e-06,5.413696e-09,0.17294145
-0.0001135,8e-06,2.869059e-07,0.15303495099999995
-0.0001135,1e-05,6.175535e-07,0.14614739999999993
-0.0001135,1.2e-05,8.714955e-07,0.10759337500000005
-0.0001135,1.4e-05,1.047927e-06,0.10116787500000005
-0.0001135,1.6e-05,1.276167e-06,0.08939675000000002
-0.0001135,1.8e-05,1.405514e-06,0.061887249999999894
-0.0001135,2e-05,1.523716e-06,0.06210725000000006
-0.0001135,2.2e-05,1.653943e-06,0.07257099999999994
-0.0001135,2.4e-05,1.814e-06,0.05984250000000002
-0.0001135,2.6e-05,1.893313e-06,0.07102849999999988
-0.0001135,2.8e-05,2.098114e-06,0.07487274999999999
-0.0001135,3e-05,2.192804e-06,-0.31048700000000196
-0.0001135,3.025e-05,2.104e-06,-0.24284000000000017
-0.0001135,3.05e-05,2.071384e-06,-0.09550999999999998
-0.0001135,3.075e-05,2.056245e-06,-0.08442400000000116
-0.0001135,3.1e-05,2.029172e-06,-0.05831799999999987
-0.0001135,3.125e-05,2.027086e-06,0.019995999999999903
-0.0001135,3.15e-05,2.03917e-06,0.01299199999999967
-0.0001135,3.175e-05,2.033582e-06,0.0033080000000005327
-0.0001135,3.2e-05,2.040824e-06,-0.009030000000000094
-0.0001135,3.225e-05,2.029067e-06,0.021841999999999473
-0.0001135,3.25e-05,2.051745e-06,0.08674999999999855
-0.0001135,3.275e-05,2.072442e-06,0.08761399999999941
-0.0001135,3.3e-05,2.095552e-06,-0.029682000000001096
-0.0001135,3.325e-05,2.057601e-06,0.035222000000000975
-0.0001135,3.35e-05,2.113163e-06,-0.08364800000000017
-0.0001135,3.375e-05,2.015777e-06,-0.06588800000000106
-0.0001135,3.4e-05,2.080219e-06,0.1343380000000005
-0.0001135,3.425e-05,2.082946e-06,0.09369200000000077
-0.0001135,3.45e-05,2.127065e-06,0.11231600000000075
-0.0001135,3.475e-05,2.139104e-06,-0.03702200000000033
-0.0001135,3.5e-05,2.108554e-06,0.013995999999995234
-0.0001135,3.525e-05,2.146102e-06,0.029381999999997355
-0.0001135,3.55e-05,2.123245e-06,0.026076000000000654
-0.0001135,3.575e-05,2.15914e-06,0.1418500000000007
-0.0001135,3.6e-05,2.19417e-06,0.04300000000000015
-0.0001135,3.625e-05,2.18064e-06,0.08725400000000061
-0.0001135,3.65e-05,2.237797e-06,0.11291399999999996
-0.0001135,3.675e-05,2.237097e-06,0.01081799999999955
-0.0001135,3.7e-05,2.243206e-06,0.004231999999999125
-0.0001135,3.725e-05,2.239213e-06,-0.004322000000000159
-0.0001135,3.75e-05,2.241045e-06,0.049229999999998775
-0.0001135,3.775e-05,2.263828e-06,0.05989999999999984
-0.0001135,3.8e-05,2.270995e-06,0.049407999999999674
-0.0001135,3.825e-05,2.288532e-06,0.08281399999999994
-0.0001135,3.85e-05,2.312402e-06,-0.04577399999999976
-0.0001135,3.875e-05,2.265645e-06,0.014602000000000004
-0.0001135,3.9e-05,2.319703e-06,0.07700399999999963
-0.0001135,3.925e-05,2.304147e-06,-0.015107999999999677
-0.0001135,3.95e-05,2.312149e-06,0.10188800000000064
-0.0001135,3.975e-05,2.355091e-06,0.0708940000000009
-0.0001135,4e-05,2.347596e-06,0.03567000000000231
-0.0001135,4.025e-05,2.372926e-06,0.10450800000000005
-0.0001135,4.05e-05,2.39985e-06,0.0635640000000004
-0.0001135,4.075e-05,2.404708e-06,0.036924000000000845
-0.0001135,4.1e-05,2.418312e-06,0.08284400000000058
-0.0001135,4.125e-05,2.44613e-06,0.08865399999999912
-0.0001135,4.15e-05,2.462639e-06,0.03382399999999919
-0.0001135,4.175e-05,2.463042e-06,-0.03620599999999907
-0.0001135,4.2e-05,2.444536e-06,-0.008791999999999689
-0.0001135,4.225e-05,2.458646e-06,0.058825999999998047
-0.0001135,4.25e-05,2.473949e-06,0.05164400000000047
-0.0001135,4.275e-05,2.484468e-06,0.05897400000000008
-0.0001135,4.3e-05,2.503436e-06,0.07485800000000076
-0.0001135,4.325e-05,2.521897e-06,0.07596000000000025
-0.0001135,4.35e-05,2.541416e-06,-0.06827200000000033
-0.0001135,4.375e-05,2.487761e-06,-0.08254599999999979
-0.0001135,4.4e-05,2.500143e-06,0.17856200000000033
-0.0001135,4.425e-05,2.577042e-06,0.10599799999999959
-0.0001135,4.45e-05,2.553142e-06,-0.049290000000000056
-0.0001135,4.475e-05,2.552397e-06,0.07582999999999629
-0.0001135,4.5e-05,2.591057e-06,0.08333799999999858
-0.0001135,4.525e-05,2.594066e-06,0.05739400000000039
-0.0001135,4.55e-05,2.619754e-06,0.14315999999999995
-0.0001135,4.575e-05,2.665646e-06,0.02974000000000032
-0.0001135,4.6e-05,2.634624e-06,93.60524800000027
-0.0001135,4.625e-05,4.946827e-05,94.22909200000026
-0.0001135,4.65e-05,4.974917e-05,1.0729400000000027
-0.0001135,4.675e-05,5.000474e-05,1.0939600000000098
-0.0001135,4.7e-05,5.029615e-05,1.1606199999999802
-0.0001135,4.725e-05,5.058505e-05,1.1254000000000133
-0.0001135,4.75e-05,5.085885e-05,1.0214599999999905
-0.0001135,4.775e-05,5.109578e-05,1.0736200000000053
-0.0001135,4.8e-05,5.139566e-05,1.05274
-0.0001135,4.825e-05,5.162215e-05,1.0769999999999982
-0.0001135,4.85e-05,5.193416e-05,1.1452600000000217
-0.0001135,4.875e-05,5.219478e-05,1.1019600000000054
-0.0001135,4.9e-05,5.248514e-05,1.0660399999999868
-0.0001135,4.925e-05,5.27278e-05,1.0881400000000099
-0.0001135,4.95e-05,5.302921e-05,1.1184799999999768
-0.0001135,4.975e-05,5.328704e-05,1.1532799999999952
-0.0001135,5e-05,5.360585e-05,1.2760987670351764
-0.00011325,0.0,-1.611418e-06,0.35460373500000003
-0.00011325,2e-06,-8.422312e-07,0.329094275
-0.00011325,4e-06,-2.950409e-07,0.22002193749999996
-0.00011325,6e-06,3.785655e-08,0.165606875
-0.00011325,8e-06,3.673866e-07,0.1389841625
-0.00011325,1e-05,5.937932e-07,0.11773292499999997
-0.00011325,1.2e-05,8.383183e-07,0.1118922
-0.00011325,1.4e-05,1.041362e-06,0.10402117500000002
-0.00011325,1.6e-05,1.254403e-06,0.09540875000000004
-0.00011325,1.8e-05,1.422997e-06,0.08361174999999998
-0.00011325,2e-05,1.58885e-06,0.06992975000000007
-0.00011325,2.2e-05,1.702716e-06,0.06130249999999998
-0.00011325,2.4e-05,1.83406e-06,0.06648425000000008
-0.00011325,2.6e-05,1.968653e-06,0.06713974999999989
-0.00011325,2.8e-05,2.102619e-06,0.06945674999999996
-0.00011325,3e-05,2.24648e-06,-0.39109394444444767
-0.00011325,3.025e-05,2.134237e-06,-0.3374580000000007
-0.00011325,3.05e-05,2.077751e-06,-0.09750600000000009
-0.00011325,3.075e-05,2.085484e-06,0.00911999999999935
-0.00011325,3.1e-05,2.082311e-06,-0.07670400000000122
-0.00011325,3.125e-05,2.047132e-06,-0.1104099999999999
-0.00011325,3.15e-05,2.027106e-06,0.013380000000000614
-0.00011325,3.175e-05,2.053822e-06,0.07125200000000032
-0.00011325,3.2e-05,2.062732e-06,-0.03153000000000006
-0.00011325,3.225e-05,2.038057e-06,-0.096248000000001
-0.00011325,3.25e-05,2.014608e-06,0.06732599999999422
-0.00011325,3.275e-05,2.07172e-06,0.03707199999999489
-0.00011325,3.3e-05,2.033144e-06,-0.08063800000000043
-0.00011325,3.325e-05,2.031401e-06,0.052866000000000746
-0.00011325,3.35e-05,2.059577e-06,0.06815199999999955
-0.00011325,3.375e-05,2.065477e-06,0.026043999999999734
-0.00011325,3.4e-05,2.072599e-06,0.06615600000000033
-0.00011325,3.425e-05,2.098555e-06,0.031171999999999755
-0.00011325,3.45e-05,2.088185e-06,-0.018982000000000276
-0.00011325,3.475e-05,2.089064e-06,0.10903800000000086
-0.00011325,3.5e-05,2.142704e-06,0.08579400000000259
-0.00011325,3.525e-05,2.131961e-06,0.17045800000000533
-0.00011325,3.55e-05,2.227933e-06,0.1313600000000008
-0.00011325,3.575e-05,2.197641e-06,-0.08165400000000123
-0.00011325,3.6e-05,2.187106e-06,-0.02306600000000092
-0.00011325,3.625e-05,2.186108e-06,0.01937200000000061
-0.00011325,3.65e-05,2.196792e-06,0.08129600000000092
-0.00011325,3.675e-05,2.226756e-06,0.12334200000000006
-0.00011325,3.7e-05,2.258463e-06,0.10492599999999985
-0.00011325,3.725e-05,2.279219e-06,-0.02121800000000018
-0.00011325,3.75e-05,2.247854e-06,-0.02410800000000357
-0.00011325,3.775e-05,2.267165e-06,0.0056019999999978864
-0.00011325,3.8e-05,2.250655e-06,0.04207599999999889
-0.00011325,3.825e-05,2.288203e-06,0.1093680000000008
-0.00011325,3.85e-05,2.305339e-06,0.0897300000000012
-0.00011325,3.875e-05,2.333068e-06,0.009117999999999071
-0.00011325,3.9e-05,2.309898e-06,0.04016999999999982
-0.00011325,3.925e-05,2.353153e-06,0.11726400000000048
-0.00011325,3.95e-05,2.36853e-06,0.005511999999999517
-0.00011325,3.975e-05,2.355909e-06,0.05909399999999554
-0.00011325,4e-05,2.398077e-06,0.12209199999999854
-0.00011325,4.025e-05,2.416955e-06,-0.0035759999999998016
-0.00011325,4.05e-05,2.396289e-06,0.0009239999999994808
-0.00011325,4.075e-05,2.417417e-06,0.10713000000000061
-0.00011325,4.1e-05,2.449854e-06,0.030844000000000094
-0.00011325,4.125e-05,2.432839e-06,-0.009981999999999935
-0.00011325,4.15e-05,2.444863e-06,0.0794460000000008
-0.00011325,4.175e-05,2.472562e-06,0.0757519999999996
-0.00011325,4.2e-05,2.482739e-06,0.11309199999999908
-0.00011325,4.225e-05,2.529108e-06,0.03164200000000239
-0.00011325,4.25e-05,2.49856e-06,-0.03609399999999674
-0.00011325,4.275e-05,2.511061e-06,0.059660000000000935
-0.00011325,4.3e-05,2.52839e-06,-0.006586000000000425
-0.00011325,4.325e-05,2.507768e-06,0.01853399999999983
-0.00011325,4.35e-05,2.537657e-06,0.10546200000000105
-0.00011325,4.375e-05,2.560499e-06,88.93626600000026
-0.00011325,4.4e-05,4.700579e-05,89.36226200000026
-0.00011325,4.425e-05,4.724163e-05,1.0414600000000007
-0.00011325,4.45e-05,4.752652e-05,1.1636000000000166
-0.00011325,4.475e-05,4.782343e-05,1.0720199999999807
-0.00011325,4.5e-05,4.806253e-05,1.187659999999994
-0.00011325,4.525e-05,4.841726e-05,1.2113200000000148
-0.00011325,4.55e-05,4.866819e-05,1.0878200000000078
-0.00011325,4.575e-05,4.896117e-05,1.0802599999999956
-0.00011325,4.6e-05,4.920832e-05,1.00976
-0.00011325,4.625e-05,4.946605e-05,1.1304400000000072
-0.00011325,4.65e-05,4.977354e-05,1.1446200000000033
-0.00011325,4.675e-05,5.003836e-05,1.109960000000001
-0.00011325,4.7e-05,5.032852e-05,1.1390399999999659
-0.00011325,4.725e-05,5.060788e-05,0.9654200000000088
-0.00011325,4.75e-05,5.081123e-05,0.9365600000000143
-0.00011325,4.775e-05,5.107616e-05,1.174599999999998
-0.00011325,4.8e-05,5.139853e-05,1.1956600000000037
-0.00011325,4.825e-05,5.167399e-05,1.0138200000000097
-0.00011325,4.85e-05,5.190544e-05,1.1268599999999935
-0.00011325,4.875e-05,5.223742e-05,1.2005400000000037
-0.00011325,4.9e-05,5.250571e-05,1.0500000000000114
-0.00011325,4.925e-05,5.276242e-05,1.025419999999997
-0.00011325,4.95e-05,5.301842e-05,1.086719999999957
-0.00011325,4.975e-05,5.330578e-05,1.1863400000000013
-0.00011325,5e-05,5.361159e-05,1.223839291356838
-0.000113,0.0,-1.587461e-06,0.3465638116666668
-0.000113,2e-06,-8.3374e-07,0.30571257500000004
-0.000113,4e-06,-3.646107e-07,0.212993055
-0.000113,6e-06,1.823222e-08,0.17643942499999998
-0.000113,8e-06,3.41147e-07,0.142992445
-0.000113,1e-05,5.90202e-07,0.12094402499999996
-0.000113,1.2e-05,8.249231e-07,0.11455925
-0.000113,1.4e-05,1.048439e-06,0.09786747500000001
-0.000113,1.6e-05,1.216393e-06,0.09546125
-0.000113,1.8e-05,1.430284e-06,0.07327874999999995
-0.000113,2e-05,1.509508e-06,0.06858500000000006
-0.000113,2.2e-05,1.704624e-06,0.08716175000000004
-0.000113,2.4e-05,1.858155e-06,0.06848475000000004
-0.000113,2.6e-05,1.978563e-06,0.06582124999999989
-0.000113,2.8e-05,2.12144e-06,0.056728249999999925
-0.000113,3e-05,2.205476e-06,-0.203960666666668
-0.000113,3.025e-05,2.146799e-06,-0.24755000000000127
-0.000113,3.05e-05,2.081701e-06,-0.09488200000000191
-0.000113,3.075e-05,2.099358e-06,0.019519999999999094
-0.000113,3.1e-05,2.091461e-06,-0.09759799999999963
-0.000113,3.125e-05,2.050559e-06,-0.12295800000000146
-0.000113,3.15e-05,2.029982e-06,0.010221999999999731
-0.000113,3.175e-05,2.05567e-06,0.04815600000000053
-0.000113,3.2e-05,2.05406e-06,0.012278000000000233
-0.000113,3.225e-05,2.061809e-06,0.027893999999999863
-0.000113,3.25e-05,2.068007e-06,0.03367399999999776
-0.000113,3.275e-05,2.078646e-06,-0.022380000000000955
-0.000113,3.3e-05,2.056817e-06,-0.006973999999999592
-0.000113,3.325e-05,2.075159e-06,0.037487999999999744
-0.000113,3.35e-05,2.075561e-06,0.05212000000000039
-0.000113,3.375e-05,2.101219e-06,0.051255999999999524
-0.000113,3.4e-05,2.101189e-06,0.024020000000000152
-0.000113,3.425e-05,2.113229e-06,0.027268000000000292
-0.000113,3.45e-05,2.114823e-06,0.07533399999999979
-0.000113,3.475e-05,2.150896e-06,0.015348000000000361
-0.000113,3.5e-05,2.122497e-06,-0.03656400000000204
-0.000113,3.525e-05,2.132614e-06,0.14345800000000164
-0.000113,3.55e-05,2.194226e-06,0.10266200000000048
-0.000113,3.575e-05,2.183945e-06,0.06547000000000036
-0.000113,3.6e-05,2.226961e-06,0.08808799999999994
-0.000113,3.625e-05,2.227989e-06,0.006438000000000166
-0.000113,3.65e-05,2.23018e-06,-0.008136000000000365
-0.000113,3.675e-05,2.223921e-06,-0.02395999999999976
-0.000113,3.7e-05,2.2182e-06,0.034748000000000445
-0.000113,3.725e-05,2.241295e-06,0.06946399999999997
-0.000113,3.75e-05,2.252932e-06,0.08823799999999693
-0.000113,3.775e-05,2.285414e-06,0.022885999999997075
-0.000113,3.8e-05,2.264375e-06,0.04347799999999946
-0.000113,3.825e-05,2.307153e-06,0.046370000000000466
-0.000113,3.85e-05,2.28756e-06,0.013382000000000005
-0.000113,3.875e-05,2.313844e-06,0.0796859999999997
-0.000113,3.9e-05,2.327403e-06,0.039068000000000325
-0.000113,3.925e-05,2.333378e-06,-0.005573999999999302
-0.000113,3.95e-05,2.324616e-06,-0.014066000000000578
-0.000113,3.975e-05,2.326345e-06,0.06913599999999676
-0.000113,4e-05,2.359184e-06,0.11541599999999974
-0.000113,4.025e-05,2.384053e-06,0.1326419999999997
-0.000113,4.05e-05,2.425505e-06,0.07455999999999996
-0.000113,4.075e-05,2.421333e-06,-0.06442799999999949
-0.000113,4.1e-05,2.393291e-06,-0.030493999999999133
-0.000113,4.125e-05,2.406086e-06,0.0989279999999999
-0.000113,4.15e-05,2.442755e-06,0.05939199999999989
-0.000113,4.175e-05,2.435782e-06,0.05569799999999958
-0.000113,4.2e-05,2.470604e-06,0.030724000000000196
-0.000113,4.225e-05,2.451144e-06,-0.044970000000001065
-0.000113,4.25e-05,2.448119e-06,-0.04621999999999993
-0.000113,4.275e-05,2.428034e-06,40.51586200000012
-0.000113,4.3e-05,2.270605e-05,87.49167200000026
-0.000113,4.325e-05,4.617387e-05,47.414760000000136
-0.000113,4.35e-05,4.641343e-05,1.06344
-0.000113,4.375e-05,4.670559e-05,1.1951400000000092
-0.000113,4.4e-05,4.7011e-05,1.1240999999999985
-0.000113,4.425e-05,4.726764e-05,1.0572400000000073
-0.000113,4.45e-05,4.753962e-05,1.0794400000000195
-0.000113,4.475e-05,4.780736e-05,1.106839999999977
-0.000113,4.5e-05,4.809304e-05,1.1380399999999895
-0.000113,4.525e-05,4.837638e-05,1.1043200000000155
-0.000113,4.55e-05,4.86452e-05,1.0164000000000044
-0.000113,4.575e-05,4.888458e-05,1.1112600000000015
-0.000113,4.6e-05,4.920083e-05,1.183480000000003
-0.000113,4.625e-05,4.947632e-05,1.141919999999999
-0.000113,4.65e-05,4.977179e-05,1.0613400000000013
