y_field,appl_current,meas_voltage_K1,dV_dI
0.0004858,5.95e-06,2.007051e-06,0.09952999999998724
0.0004858,6e-06,2.040576e-06,0.6744382829131583
0.000486,0.0,8.2951e-07,-0.5552750848484844
0.000486,5e-07,5.834191e-07,-0.22557339999999992
0.000486,1e-06,6.039366e-07,0.10030779999999984
0.000486,1.5e-06,6.837269e-07,-0.5999199454545465
0.000486,1.55e-06,6.499334e-07,0.17343799999999998
0.000486,1.6e-06,7.010707e-07,1.1783039999999962
0.000486,1.65e-06,7.677638e-07,0.8582479999999988
0.000486,1.7e-06,7.868955e-07,0.40275000000000016
0.000486,1.75e-06,8.080388e-07,0.2889140000000001
0.000486,1.8e-06,8.157869e-07,0.30008899999999983
0.000486,1.85e-06,8.380477e-07,0.5639710000000004
0.000486,1.9e-06,8.72184e-07,0.8572060000000015
0.000486,1.95e-06,9.237683e-07,0.6776590000000002
0.000486,2e-06,9.399499e-07,0.837987
0.000486,2.05e-06,1.007567e-06,0.9954810000000016
0.000486,2.1e-06,1.039498e-06,0.6533699999999953
0.000486,2.15e-06,1.072904e-06,0.7473900000000011
0.000486,2.2e-06,1.114237e-06,0.9397500000000019
0.000486,2.25e-06,1.166879e-06,0.4428300000000007
0.000486,2.3e-06,1.15852e-06,0.38873999999999853
0.000486,2.35e-06,1.205753e-06,0.7625900000000012
0.000486,2.4e-06,1.234779e-06,0.3363000000000014
0.000486,2.45e-06,1.239383e-06,0.12157999999999625
0.000486,2.5e-06,1.246937e-06,0.35760000000000325
0.000486,2.55e-06,1.275143e-06,0.6761700000000026
0.000486,2.6e-06,1.314554e-06,0.2793800000000015
0.000486,2.65e-06,1.303081e-06,0.5471399999999988
0.000486,2.7e-06,1.369268e-06,0.799100000000001
0.000486,2.75e-06,1.382991e-06,0.27550000000000097
0.000486,2.8e-06,1.396818e-06,0.42867000000000033
0.000486,2.85e-06,1.425858e-06,0.11026000000000202
0.000486,2.9e-06,1.407844e-06,0.09224000000000565
0.000486,2.95e-06,1.435082e-06,0.66798
0.000486,3e-06,1.474642e-06,0.5773800000000016
0.000486,3.05e-06,1.49282e-06,-0.10296000000000127
0.000486,3.1e-06,1.464346e-06,0.31022000000000105
0.000486,3.15e-06,1.523842e-06,0.21366000000000085
0.000486,3.2e-06,1.485712e-06,-0.22678000000000154
0.000486,3.25e-06,1.501164e-06,0.7865799999999901
0.000486,3.3e-06,1.56437e-06,0.2743099999999927
0.000486,3.35e-06,1.528595e-06,0.39128000000000007
0.000486,3.4e-06,1.603498e-06,0.658590000000002
0.000486,3.45e-06,1.594454e-06,0.09447000000000116
0.000486,3.5e-06,1.612945e-06,0.9424300000000017
0.000486,3.55e-06,1.688697e-06,0.4900599999999997
0.000486,3.6e-06,1.661951e-06,-0.6582900000000009
0.000486,3.65e-06,1.622868e-06,-0.28488999999999365
0.000486,3.7e-06,1.633462e-06,0.919039999999999
0.000486,3.75e-06,1.714772e-06,0.5034799999999997
0.000486,3.8e-06,1.68381e-06,-0.23378000000000654
0.000486,3.85e-06,1.691394e-06,0.0989299999999993
0.000486,3.9e-06,1.693703e-06,0.24018999999999835
0.000486,3.95e-06,1.715413e-06,0.03918999999999073
0.000486,4e-06,1.697622e-06,0.06600999999999146
0.000486,4.05e-06,1.722014e-06,0.2790799999999969
0.000486,4.1e-06,1.72553e-06,0.27162999999999826
0.000486,4.15e-06,1.749177e-06,0.1302299999999903
0.000486,4.2e-06,1.738553e-06,0.25687999999999533
0.000486,4.25e-06,1.774865e-06,0.6056899999999992
0.000486,4.3e-06,1.799122e-06,0.4837999999999987
0.000486,4.35e-06,1.823245e-06,0.35984000000000194
0.000486,4.4e-06,1.835106e-06,0.08463999999999672
0.000486,4.45e-06,1.831709e-06,0.2082999999999977
0.000486,4.5e-06,1.855936e-06,0.28369
0.000486,4.55e-06,1.860078e-06,-0.22632999999999726
0.000486,4.6e-06,1.833303e-06,-0.3659399999999984
0.000486,4.65e-06,1.823484e-06,0.17940000000000822
0.000486,4.7e-06,1.851243e-06,0.8770199999999981
0.000486,4.75e-06,1.911186e-06,0.18356999999998536
0.000486,4.8e-06,1.8696e-06,-0.23170000000001068
0.000486,4.85e-06,1.888016e-06,0.013699999999996493
0.000486,4.9e-06,1.87097e-06,0.27341999999998734
0.000486,4.95e-06,1.915358e-06,0.45728999999999687
0.000486,5e-06,1.916699e-06,0.5235900000000093
0.000486,5.05e-06,1.967717e-06,0.21784000000001313
0.000486,5.1e-06,1.938483e-06,-0.36296999999999713
0.000486,5.15e-06,1.93142e-06,0.3972399999999894
0.000486,5.2e-06,1.978207e-06,0.13037999999998462
0.000486,5.25e-06,1.944458e-06,-0.03919000000001205
0.000486,5.3e-06,1.974288e-06,0.5048200000000023
0.000486,5.35e-06,1.99494e-06,0.005360000000006693
0.000486,5.4e-06,1.974824e-06,0.24182999999999666
0.000486,5.45e-06,2.019123e-06,0.24168999999998775
0.000486,5.5e-06,1.998993e-06,-0.4899199999999979
0.000486,5.55e-06,1.970131e-06,-0.17865999999999005
0.000486,5.6e-06,1.981127e-06,0.6913699999999956
0.000486,5.65e-06,2.039268e-06,0.049469999999981695
0.000486,5.7e-06,1.986074e-06,-0.19505000000001615
0.000486,5.75e-06,2.019763e-06,0.7521599999999893
0.000486,5.8e-06,2.06129e-06,0.2947299999999906
0.000486,5.85e-06,2.049236e-06,-0.24927999999999884
0.000486,5.9e-06,2.036362e-06,-0.13335999999999615
0.000486,5.95e-06,2.0359e-06,-0.23139999999999716
0.000486,6e-06,2.013222e-06,-0.4590592390756267
0.0004862,0.0,8.081253e-07,-0.296864786363636
0.0004862,5e-07,6.80431e-07,-0.1628288
0.0004862,1e-06,6.452965e-07,0.047591099999999886
0.0004862,1.5e-06,7.280221e-07,0.268071927272727
0.0004862,1.55e-06,7.419388e-07,-0.059004999999999974
0.0004862,1.6e-06,7.221216e-07,0.6393659999999945
0.0004862,1.65e-06,8.058754e-07,1.313596999999997
0.0004862,1.7e-06,8.534813e-07,0.3468750000000007
0.0004862,1.75e-06,8.405629e-07,0.5192710000000016
0.0004862,1.8e-06,9.054084e-07,0.9321529999999996
0.0004862,1.85e-06,9.337782e-07,0.4923000000000002
0.0004862,1.9e-06,9.546384e-07,0.35879600000000167
0.0004862,1.95e-06,9.696578e-07,0.8512459999999997
0.0004862,2e-06,1.039763e-06,0.802821999999999
0.0004862,2.05e-06,1.04994e-06,0.6471100000000014
0.0004862,2.1e-06,1.104474e-06,0.9394499999999955
0.0004862,2.15e-06,1.143885e-06,0.4118399999999962
0.0004862,2.2e-06,1.145658e-06,0.6369800000000012
0.0004862,2.25e-06,1.207583e-06,0.7174500000000013
0.0004862,2.3e-06,1.217403e-06,0.4616099999999985
0.0004862,2.35e-06,1.253744e-06,0.5876599999999996
0.0004862,2.4e-06,1.276169e-06,0.8569100000000027
0.0004862,2.45e-06,1.339435e-06,0.6469600000000018
0.0004862,2.5e-06,1.340865e-06,-0.13290999999999897
0.0004862,2.55e-06,1.326144e-06,0.30770000000000053
0.0004862,2.6e-06,1.371635e-06,0.43926000000000087
0.0004862,2.65e-06,1.37007e-06,-0.052600000000001756
0.0004862,2.7e-06,1.366375e-06,0.8128100000000007
0.0004862,2.75e-06,1.451351e-06,1.0158900000000024
0.0004862,2.8e-06,1.467964e-06,0.3708600000000004
0.0004862,2.85e-06,1.488437e-06,0.12679999999999936
0.0004862,2.9e-06,1.480644e-06,0.22767000000000515
0.0004862,2.95e-06,1.511204e-06,0.12471999999999994
0.0004862,3e-06,1.493116e-06,0.31291000000000047
0.0004862,3.05e-06,1.542495e-06,0.4566900000000018
0.0004862,3.1e-06,1.538785e-06,-0.08224999999999838
0.0004862,3.15e-06,1.53427e-06,0.7016400000000012
0.0004862,3.2e-06,1.608949e-06,0.37026999999999965
0.0004862,3.25e-06,1.571297e-06,-0.36401000000000394
0.0004862,3.3e-06,1.572548e-06,0.43314000000000696
0.0004862,3.35e-06,1.614611e-06,0.8382900000000006
0.0004862,3.4e-06,1.656377e-06,-0.3140900000000002
0.0004862,3.45e-06,1.583202e-06,0.11800999999999817
0.0004862,3.5e-06,1.668178e-06,0.7031400000000012
0.0004862,3.55e-06,1.653516e-06,-0.0038799999999987733
0.0004862,3.6e-06,1.66779e-06,-0.015799999999998704
0.0004862,3.65e-06,1.651936e-06,0.4058800000000069
0.0004862,3.7e-06,1.708378e-06,0.5009500000000031
0.0004862,3.75e-06,1.702031e-06,0.05468000000000117
0.0004862,3.8e-06,1.713846e-06,0.5642699999999934
0.0004862,3.85e-06,1.758458e-06,-0.038740000000014874
0.0004862,3.9e-06,1.709972e-06,-0.19609000000001586
0.0004862,3.95e-06,1.738849e-06,0.5528000000000013
0.0004862,4e-06,1.765252e-06,-0.09505999999998949
0.0004862,4.05e-06,1.729343e-06,0.15273000000001247
0.0004862,4.1e-06,1.780525e-06,0.6119500000000073
0.0004862,4.15e-06,1.790538e-06,0.24749000000000265
0.0004862,4.2e-06,1.805274e-06,0.06049000000000149
0.0004862,4.25e-06,1.796587e-06,0.04410000000000025
0.0004862,4.3e-06,1.809684e-06,-0.20503000000000782
0.0004862,4.35e-06,1.776084e-06,0.11338999999998478
0.0004862,4.4e-06,1.821023e-06,0.9899700000000031
0.0004862,4.45e-06,1.875081e-06,0.12457000000001628
0.0004862,4.5e-06,1.83348e-06,-0.30231999999999104
0.0004862,4.55e-06,1.844849e-06,0.6586899999999929
0.0004862,4.6e-06,1.899349e-06,0.6220299999999988
0.0004862,4.65e-06,1.907052e-06,0.3373400000000011
0.0004862,4.7e-06,1.933083e-06,0.34151999999999916
0.0004862,4.75e-06,1.941204e-06,-0.32169000000000736
0.0004862,4.8e-06,1.900914e-06,-0.6171700000000051
0.0004862,4.85e-06,1.879487e-06,0.8418500000000222
0.0004862,4.9e-06,1.985099e-06,0.4522200000000254
0.0004862,4.95e-06,1.924709e-06,-0.5466799999999985
0.0004862,5e-06,1.930431e-06,0.7199800000000103
0.0004862,5.05e-06,1.996707e-06,0.2585100000000189
0.0004862,5.1e-06,1.956282e-06,-0.6207399999999978
0.0004862,5.15e-06,1.934633e-06,0.16285999999999135
0.0004862,5.2e-06,1.972568e-06,1.059690000000007
0.0004862,5.25e-06,2.040602e-06,0.3658000000000179
0.0004862,5.3e-06,2.009148e-06,-0.3972300000000004
0.0004862,5.35e-06,2.000879e-06,0.17060999999999282
0.0004862,5.4e-06,2.026209e-06,0.012070000000001357
0.0004862,5.45e-06,2.002086e-06,-0.0776299999999921
0.0004862,5.5e-06,2.018446e-06,0.23691000000000173
0.0004862,5.55e-06,2.025777e-06,0.14468000000000103
0.0004862,5.6e-06,2.032914e-06,0.2315499999999986
0.0004862,5.65e-06,2.048932e-06,0.38710999999999984
0.0004862,5.7e-06,2.071625e-06,-0.32795999999998315
0.0004862,5.75e-06,2.016136e-06,0.3285399999999967
0.0004862,5.8e-06,2.104479e-06,0.7380099999999814
0.0004862,5.85e-06,2.089937e-06,-0.3582000000000001
0.0004862,5.9e-06,2.068659e-06,-0.24033999999999978
0.0004862,5.95e-06,2.065903e-06,0.02354999999999663
0.0004862,6e-06,2.071014e-06,0.10132098543417689
0.0004864,0.0,8.157976e-07,-0.38075101212121165
0.0004864,5e-07,6.500035e-07,-0.1690125
0.0004864,1e-06,6.467851e-07,0.07469449999999977
0.0004864,1.5e-06,7.24698e-07,0.5121023454545455
0.0004864,1.55e-06,7.520845e-07,0.14736300000000035
0.0004864,1.6e-06,7.394343e-07,0.8336639999999944
0.0004864,1.65e-06,8.354509e-07,1.0994829999999967
0.0004864,1.7e-06,8.493826e-07,0.08910299999999971
0.0004864,1.75e-06,8.443612e-07,0.6320640000000015
0.0004864,1.8e-06,9.12589e-07,1.0814540000000008
0.0004864,1.85e-06,9.525066e-07,0.3799539999999997
0.0004864,1.9e-06,9.505844e-07,0.7318940000000005
0.0004864,1.95e-06,1.025696e-06,0.31081800000000115
0.0004864,2e-06,9.816662e-07,0.7435200000000002
0.0004864,2.05e-06,1.100048e-06,1.1984180000000002
0.0004864,2.1e-06,1.101508e-06,0.45042999999999367
0.0004864,2.15e-06,1.145091e-06,0.29248999999999725
0.0004864,2.2e-06,1.130757e-06,0.8739000000000008
0.0004864,2.25e-06,1.232481e-06,0.8332200000000007
0.0004864,2.3e-06,1.214079e-06,0.2850400000000022
0.0004864,2.35e-06,1.260985e-06,0.6819800000000011
0.0004864,2.4e-06,1.282277e-06,0.25269999999999904
0.0004864,2.45e-06,1.286255e-06,0.2608999999999959
0.0004864,2.5e-06,1.308367e-06,0.41511999999999993
0.0004864,2.55e-06,1.327767e-06,0.24850000000000172
0.0004864,2.6e-06,1.333217e-06,0.4408700000000003
0.0004864,2.65e-06,1.371854e-06,0.7880700000000012
0.0004864,2.7e-06,1.412024e-06,0.7812100000000015
0.0004864,2.75e-06,1.449975e-06,0.5626300000000004
0.0004864,2.8e-06,1.468287e-06,0.3136499999999991
0.0004864,2.85e-06,1.48134e-06,0.21977999999999653
0.0004864,2.9e-06,1.490265e-06,-0.23139999999999894
0.0004864,2.95e-06,1.4582e-06,0.5191200000000009
0.0004864,3e-06,1.542177e-06,0.7450100000000006
0.0004864,3.05e-06,1.532701e-06,-0.20428000000000068
0.0004864,3.1e-06,1.521749e-06,0.30992
0.0004864,3.15e-06,1.563693e-06,0.9941399999999998
0.0004864,3.2e-06,1.621163e-06,0.27878000000000114
0.0004864,3.25e-06,1.591571e-06,-0.30635000000000545
0.0004864,3.3e-06,1.590528e-06,0.26538000000000395
0.0004864,3.35e-06,1.618109e-06,0.33957999999999977
0.0004864,3.4e-06,1.624486e-06,0.6466600000000007
0.0004864,3.45e-06,1.682775e-06,0.493190000000002
0.0004864,3.5e-06,1.673805e-06,0.3126099999999994
0.0004864,3.55e-06,1.714036e-06,0.014759999999998996
0.0004864,3.6e-06,1.675281e-06,-0.011180000000010182
0.0004864,3.65e-06,1.712918e-06,0.3035099999999957
0.0004864,3.7e-06,1.705632e-06,0.06362999999999985
0.0004864,3.75e-06,1.719281e-06,0.2798299999999969
0.0004864,3.8e-06,1.733615e-06,0.09521000000000157
0.0004864,3.85e-06,1.728802e-06,0.5113700000000101
0.0004864,3.9e-06,1.784752e-06,0.2923400000000136
0.0004864,3.95e-06,1.758036e-06,-0.25508999999999915
0.0004864,4e-06,1.759243e-06,1.0367499999999836
0.0004864,4.05e-06,1.861711e-06,0.7923899999999797
0.0004864,4.1e-06,1.838482e-06,-0.26284000000000773
0.0004864,4.15e-06,1.835427e-06,0.258220000000005
0.0004864,4.2e-06,1.864304e-06,-0.13051999999998642
0.0004864,4.25e-06,1.822375e-06,0.03725000000000023
0.0004864,4.3e-06,1.868029e-06,0.9993500000000033
0.0004864,4.35e-06,1.92231e-06,0.8685300000000034
0.0004864,4.4e-06,1.954882e-06,-0.14870000000001227
0.0004864,4.45e-06,1.90744e-06,-0.38815000000001376
0.0004864,4.5e-06,1.916067e-06,0.04171999999999443
0.0004864,4.55e-06,1.911612e-06,-0.18035000000000068
0.0004864,4.6e-06,1.898032e-06,0.02347999999999928
0.0004864,4.65e-06,1.91396e-06,0.4330000000000034
0.0004864,4.7e-06,1.941332e-06,0.4397100000000016
0.0004864,4.75e-06,1.957931e-06,0.8676400000000086
0.0004864,4.8e-06,2.028096e-06,0.14661000000002034
0.0004864,4.85e-06,1.972592e-06,-0.8110199999999956
0.0004864,4.9e-06,1.946994e-06,-0.010280000000008727
0.0004864,4.95e-06,1.971564e-06,0.2933799999999991
0.0004864,5e-06,1.976332e-06,0.1479600000000012
0.0004864,5.05e-06,1.98636e-06,0.17596999999999596
0.0004864,5.1e-06,1.993929e-06,0.44924000000000675
0.0004864,5.15e-06,2.031284e-06,0.16853000000001117
0.0004864,5.2e-06,2.010782e-06,0.06944000000001083
0.0004864,5.25e-06,2.038228e-06,0.08865000000000478
0.0004864,5.3e-06,2.019647e-06,-0.4480500000000056
0.0004864,5.35e-06,1.993423e-06,0.5048199999999845
0.0004864,5.4e-06,2.070129e-06,0.6897299999999937
0.0004864,5.45e-06,2.062396e-06,-0.1743300000000012
0.0004864,5.5e-06,2.052696e-06,0.20114999999999839
0.0004864,5.55e-06,2.082511e-06,0.13021999999999068
0.0004864,5.6e-06,2.065718e-06,-0.5748499999999979
0.0004864,5.65e-06,2.025026e-06,0.0789800000000156
0.0004864,5.7e-06,2.073616e-06,0.1983200000000096
0.0004864,5.75e-06,2.044858e-06,-0.06898999999999944
0.0004864,5.8e-06,2.066717e-06,0.7880700000000118
0.0004864,5.85e-06,2.123665e-06,0.506600000000013
0.0004864,5.9e-06,2.117377e-06,-0.43076000000001
0.0004864,5.95e-06,2.080589e-06,0.10325999999998459
0.0004864,6e-06,2.127703e-06,0.9484868514005497
0.0004866,0.0,9.057149e-07,-0.5245569348484846
0.0004866,5e-07,6.73779e-07,-0.2544054
0.0004866,1e-06,6.513095e-07,0.08382829999999986
0.0004866,1.5e-06,7.576073e-07,-0.4891749454545469
0.0004866,1.55e-06,7.296397e-07,0.15853800000000096
0.0004866,1.6e-06,7.734611e-07,1.2881189999999956
0.0004866,1.65e-06,8.584516e-07,0.739047999999995
0.0004866,1.7e-06,8.473659e-07,0.29800300000000135
0.0004866,1.75e-06,8.882519e-07,1.2370110000000007
0.0004866,1.8e-06,9.71067e-07,0.909357
0.0004866,1.85e-06,9.791876e-07,-0.04887200000000291
0.0004866,1.9e-06,9.661798e-07,1.066104000000001
0.0004866,1.95e-06,1.085798e-06,1.0196220000000036
0.0004866,2e-06,1.068142e-06,0.009240000000001913
0.0004866,2.05e-06,1.086722e-06,0.8114600000000003
0.0004866,2.1e-06,1.149288e-06,0.7776399999999999
0.0004866,2.15e-06,1.164486e-06,0.4830600000000018
0.0004866,2.2e-06,1.197594e-06,0.913079999999999
0.0004866,2.25e-06,1.255794e-06,0.6465200000000006
0.0004866,2.3e-06,1.262246e-06,0.23602000000000167
0.0004866,2.35e-06,1.279396e-06,0.39620000000000033
0.0004866,2.4e-06,1.301866e-06,0.9421400000000002
0.0004866,2.45e-06,1.37361e-06,0.2907000000000046
0.0004866,2.5e-06,1.330936e-06,-0.24897999999999065
0.0004866,2.55e-06,1.348712e-06,1.204200000000002
0.0004866,2.6e-06,1.451356e-06,0.3760500000000011
0.0004866,2.65e-06,1.386317e-06,-0.10965999999999987
0.0004866,2.7e-06,1.44039e-06,1.1060400000000001
0.0004866,2.75e-06,1.496921e-06,-0.17746999999999957
0.0004866,2.8e-06,1.422643e-06,0.15779000000000032
0.0004866,2.85e-06,1.5127e-06,1.334609999999996
0.0004866,2.9e-06,1.556104e-06,0.18043999999999727
0.0004866,2.95e-06,1.530744e-06,0.3826400000000021
0.0004866,3e-06,1.594368e-06,0.07658999999999949
0.0004866,3.05e-06,1.538403e-06,-0.1351500000000012
0.0004866,3.1e-06,1.580853e-06,0.33019000000000176
0.0004866,3.15e-06,1.571422e-06,0.47055000000000113
0.0004866,3.2e-06,1.627908e-06,0.5961500000000015
0.0004866,3.25e-06,1.631037e-06,0.154519999999998
0.0004866,3.3e-06,1.64336e-06,-0.20814999999999984
0.0004866,3.35e-06,1.610222e-06,0.10324999999999918
0.0004866,3.4e-06,1.653685e-06,0.514800000000001
0.0004866,3.45e-06,1.661702e-06,0.4011199999999988
0.0004866,3.5e-06,1.693797e-06,0.1448299999999989
0.0004866,3.55e-06,1.676185e-06,0.3972300000000004
0.0004866,3.6e-06,1.73352e-06,1.0501599999999947
0.0004866,3.65e-06,1.781201e-06,0.33197999999999794
0.0004866,3.7e-06,1.766718e-06,-0.18967999999999918
0.0004866,3.75e-06,1.762233e-06,0.46921000000000035
0.0004866,3.8e-06,1.813639e-06,0.009540000000004767
0.0004866,3.85e-06,1.763187e-06,-0.5712799999999909
0.0004866,3.9e-06,1.756511e-06,0.44357999999999365
0.0004866,3.95e-06,1.807545e-06,0.016249999999988773
0.0004866,4e-06,1.758136e-06,0.25075999999997833
0.0004866,4.05e-06,1.832621e-06,0.4715899999999813
0.0004866,4.1e-06,1.805295e-06,0.6620199999999805
0.0004866,4.15e-06,1.898823e-06,0.3635599999999748
0.0004866,4.2e-06,1.841651e-06,-0.011470000000016967
0.0004866,4.25e-06,1.897676e-06,0.16315999999999775
0.0004866,4.3e-06,1.857967e-06,-0.15630999999999062
0.0004866,4.35e-06,1.882045e-06,0.5518999999999998
0.0004866,4.4e-06,1.913157e-06,0.43673000000000073
0.0004866,4.45e-06,1.925718e-06,-0.32318999999998965
0.0004866,4.5e-06,1.880838e-06,0.24123000000001937
0.0004866,4.55e-06,1.949841e-06,0.5034000000000134
0.0004866,4.6e-06,1.931178e-06,-0.25427999999999784
0.0004866,4.65e-06,1.924413e-06,-0.09014999999999773
0.0004866,4.7e-06,1.922163e-06,0.28324999999999534
0.0004866,4.75e-06,1.952738e-06,0.023839999999992756
0.0004866,4.8e-06,1.924547e-06,0.08760999999998731
0.0004866,4.85e-06,1.961499e-06,0.564869999999992
0.0004866,4.9e-06,1.981034e-06,0.2230600000000038
0.0004866,4.95e-06,1.983805e-06,-0.14453999999999922
0.0004866,5e-06,1.96658e-06,-0.012219999999995679
0.0004866,5.05e-06,1.982583e-06,0.2410900000000069
0.0004866,5.1e-06,1.990689e-06,0.48560000000000514
0.0004866,5.15e-06,2.031143e-06,0.3693700000000071
0.0004866,5.2e-06,2.027626e-06,-0.2758000000000038
0.0004866,5.25e-06,2.003563e-06,0.21664999999998713
0.0004866,5.3e-06,2.049291e-06,0.41183999999999443
0.0004866,5.35e-06,2.044747e-06,-0.19638000000000133
0.0004866,5.4e-06,2.029653e-06,-0.02383999999999631
0.0004866,5.45e-06,2.042363e-06,0.2421299999999995
0.0004866,5.5e-06,2.053866e-06,0.4349299999999907
0.0004866,5.55e-06,2.085856e-06,0.1543599999999934
0.0004866,5.6e-06,2.069302e-06,0.4553499999999886
0.0004866,5.65e-06,2.131391e-06,0.2838499999999904
0.0004866,5.7e-06,2.097687e-06,-0.022940000000009064
0.0004866,5.75e-06,2.129097e-06,0.6205899999999929
0.0004866,5.8e-06,2.159746e-06,0.19875999999999294
0.0004866,5.85e-06,2.148973e-06,-0.5636699999999912
0.0004866,5.9e-06,2.103379e-06,-0.19220999999999222
0.0004866,5.95e-06,2.129752e-06,-0.04588999999999288
0.0004866,6e-06,2.09879e-06,-0.6261507411764652
0.0004868,0.0,8.799608e-07,-0.4215519090909088
0.0004868,5e-07,6.952136e-07,-0.15591539999999993
0.0004868,1e-06,7.240454e-07,0.005453399999999942
0.0004868,1.5e-06,7.00667e-07,1.1287057454545462
0.0004868,1.55e-06,7.629796e-07,1.1446320000000023
0.0004868,1.6e-06,8.151302e-07,0.8269589999999978
0.0004868,1.65e-06,8.456755e-07,0.1664349999999999
0.0004868,1.7e-06,8.317737e-07,0.8397740000000002
0.0004868,1.75e-06,9.296529e-07,0.7374089999999995
0.0004868,1.8e-06,9.055146e-07,0.39291799999999455
0.0004868,1.85e-06,9.689447e-07,1.3937639999999991
0.0004868,1.9e-06,1.044891e-06,0.49945299999999904
0.0004868,1.95e-06,1.01889e-06,-0.040979999999997574
0.0004868,2e-06,1.040793e-06,0.8439500000000031
0.0004868,2.05e-06,1.103285e-06,0.8108700000000013
0.0004868,2.1e-06,1.12188e-06,0.7020899999999912
0.0004868,2.15e-06,1.173494e-06,0.691519999999997
0.0004868,2.2e-06,1.191032e-06,0.14573000000000214
0.0004868,2.25e-06,1.188067e-06,0.48544000000000054
0.0004868,2.3e-06,1.239576e-06,1.0292999999999992
0.0004868,2.35e-06,1.290997e-06,0.16732999999999976
0.0004868,2.4e-06,1.256309e-06,0.23244000000000042
0.0004868,2.45e-06,1.314241e-06,1.071619999999994
0.0004868,2.5e-06,1.363471e-06,-0.06332000000000448
0.0004868,2.55e-06,1.307909e-06,0.5110300000000016
0.0004868,2.6e-06,1.414574e-06,0.6421500000000009
0.0004868,2.65e-06,1.372124e-06,0.12695000000000078
0.0004868,2.7e-06,1.427269e-06,1.4077599999999997
0.0004868,2.75e-06,1.5129e-06,0.11383999999999972
0.0004868,2.8e-06,1.438653e-06,-0.36355999999999966
0.0004868,2.85e-06,1.476544e-06,0.6442799999999949
0.0004868,2.9e-06,1.503081e-06,0.912190000000006
0.0004868,2.95e-06,1.567763e-06,0.40007000000000126
0.0004868,3e-06,1.543088e-06,-0.4015600000000017
0.0004868,3.05e-06,1.527607e-06,0.3170800000000007
0.0004868,3.1e-06,1.574796e-06,0.5082400000000007
0.0004868,3.15e-06,1.578431e-06,0.5666499999999974
0.0004868,3.2e-06,1.631461e-06,0.08643
0.0004868,3.25e-06,1.587074e-06,0.3854699999999873
0.0004868,3.3e-06,1.670008e-06,0.6462199999999942
0.0004868,3.35e-06,1.651696e-06,0.27878000000000114
0.0004868,3.4e-06,1.697886e-06,0.7092400000000012
0.0004868,3.45e-06,1.72262e-06,0.2141200000000012
0.0004868,3.5e-06,1.719298e-06,0.015049999999998676
0.0004868,3.55e-06,1.724125e-06,-0.465480000000003
