y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,9.1e-05,3.113845e-05,0.36539499999999947
-0.0095,9.2e-05,3.148205e-05,0.3262199999999993
-0.0095,9.3e-05,3.179089e-05,0.34654000000000273
-0.0095,9.4e-05,3.217513e-05,0.35167000000000037
-0.0095,9.5e-05,3.249423e-05,0.34634499999999946
-0.0095,9.6e-05,3.286782e-05,0.3555000000000028
-0.0095,9.7e-05,3.320523e-05,0.3296349999999997
-0.0095,9.8e-05,3.352709e-05,0.327494999999999
-0.0095,9.9e-05,3.386022e-05,0.3390149999999963
-0.0095,0.0001,3.420512e-05,0.3282299999999978
-0.0095,0.000101,3.451668e-05,0.3545900000000053
-0.0095,0.000102,3.49143e-05,0.3702900000000007
-0.0095,0.000103,3.525726e-05,0.3432700000000004
-0.0095,0.000104,3.560084e-05,0.34311500000000095
-0.0095,0.000105,3.594349e-05,0.35504999999999853
-0.0095,0.000106,3.631094e-05,0.3490549999999999
-0.0095,0.000107,3.66416e-05,0.3216399999999986
-0.0095,0.000108,3.695422e-05,0.3476850000000056
-0.0095,0.000109,3.733697e-05,0.36932999999999794
-0.0095,0.00011,3.769288e-05,0.32912999999999926
-0.0095,0.000111,3.799523e-05,0.32993500000000253
-0.0095,0.000112,3.835275e-05,0.3525899999999993
-0.0095,0.000113,3.870041e-05,0.36897000000000446
-0.0095,0.000114,3.909069e-05,0.35743499999999884
-0.0095,0.000115,3.941528e-05,0.3389300000000013
-0.0095,0.000116,3.976855e-05,0.3446549999999995
-0.0095,0.000117,4.010459e-05,0.3375499999999967
-0.0095,0.000118,4.044365e-05,0.33651499999999857
-0.0095,0.000119,4.077762e-05,0.34713999999999956
-0.0095,0.00012,4.113793e-05,0.35018499999999975
-0.0095,0.000121,4.147799e-05,0.35331500000000204
-0.0095,0.000122,4.184456e-05,0.3608500000000028
-0.0095,0.000123,4.219969e-05,0.3500849999999964
-0.0095,0.000124,4.254473e-05,0.320685000000001
-0.0095,0.000125,4.284106e-05,0.33765
-0.0095,0.000126,4.322003e-05,0.3557300000000012
-0.0095,0.000127,4.355252e-05,0.3449850000000012
-0.0095,0.000128,4.391e-05,0.3602899999999991
-0.0095,0.000129,4.42731e-05,0.33341000000000065
-0.0095,0.00013,4.457682e-05,0.3383249999999869
-0.0095,0.000131,4.494975e-05,0.3661949999999976
-0.0095,0.000132,4.530921e-05,0.3325850000000017
-0.0095,0.000133,4.561492e-05,0.3278550000000031
-0.0095,0.000134,4.596492e-05,0.3537600000000012
-0.0095,0.000135,4.632244e-05,0.3494799999999998
-0.0095,0.000136,4.666388e-05,0.36789500000000075
-0.0095,0.000137,4.705823e-05,0.3568450000000034
-0.0095,0.000138,4.737757e-05,0.3216050000000017
-0.0095,0.000139,4.770144e-05,0.3421500000000002
-0.0095,0.00014,4.806187e-05,0.3449999999999953
-0.0095,0.000141,4.839144e-05,0.3440700000000021
-0.0095,0.000142,4.875001e-05,0.37308000000000163
-0.0095,0.000143,4.91376e-05,0.36546000000000234
-0.0095,0.000144,4.948093e-05,0.32165499999999625
-0.0095,0.000145,4.978091e-05,0.3382900000000042
-0.0095,0.000146,5.015751e-05,0.35369000000000383
-0.0095,0.000147,5.048829e-05,0.36505499999999813
-0.0095,0.000148,5.088762e-05,0.3557799999999993
-0.0095,0.000149,5.119985e-05,0.3198900000000009
-0.0095,0.00015,5.15274e-05,0.32736480093959786
-0.00925,0.0,-1.744299e-06,0.8364824593311044
-0.00925,5e-07,-1.32686e-06,0.6639299999999999
-0.00925,1e-06,-1.080369e-06,0.43856649999999997
-0.00925,1.5e-06,-8.882935e-07,0.3689385999999999
-0.00925,2e-06,-7.114304e-07,0.40334309999999984
-0.00925,2.5e-06,-4.849504e-07,0.34985199999999983
-0.00925,3e-06,-3.615784e-07,0.24428560000000005
-0.00925,3.5e-06,-2.406648e-07,0.9519612
-0.00925,4e-06,5.903828e-07,1.1156824000000003
-0.00925,4.5e-06,8.750176e-07,0.5975641999999995
-0.00925,5e-06,1.187947e-06,0.6063254000000003
-0.00925,5.5e-06,1.481343e-06,0.540632
-0.00925,6e-06,1.728579e-06,0.4756980000000004
-0.00925,6.5e-06,1.957041e-06,0.431489
-0.00925,7e-06,2.160068e-06,0.43484199999999973
-0.00925,7.5e-06,2.391883e-06,0.4684860000000004
-0.00925,8e-06,2.628554e-06,0.4710190000000001
-0.00925,8.5e-06,2.862902e-06,0.3977109999999997
-0.00925,9e-06,3.026265e-06,0.3741829999999995
-0.00925,9.5e-06,3.237085e-06,0.36380599999999985
-0.00925,1e-05,3.390071e-06,0.3385060000000002
-0.00925,1.05e-05,3.575591e-06,0.3829600000000002
-0.00925,1.1e-05,3.773031e-06,0.4164699999999999
-0.00925,1.15e-05,3.992061e-06,0.38477799999999984
-0.00925,1.2e-05,4.157809e-06,0.3533539999999995
-0.00925,1.25e-05,4.345415e-06,0.3522210000000001
-0.00925,1.3e-05,4.51003e-06,0.3410459999999995
-0.00925,1.35e-05,4.686461e-06,0.3112909999999989
-0.00925,1.4e-05,4.821321e-06,0.350016000000001
-0.00925,1.45e-05,5.036477e-06,0.3823340000000002
-0.00925,1.5e-05,5.203655e-06,0.3879059999999992
-0.00925,1.55e-05,5.424383e-06,0.36360499999999973
-0.00925,1.6e-05,5.56726e-06,0.2921889999999987
-0.00925,1.65e-05,5.716572e-06,0.3665990000000017
-0.00925,1.7e-05,5.933859e-06,0.38421200000000155
-0.00925,1.75e-05,6.100784e-06,0.30577799999999833
-0.00925,1.8e-05,6.239637e-06,0.33274700000000124
-0.00925,1.85e-05,6.433531e-06,0.39251099999999894
-0.00925,1.9e-05,6.632148e-06,0.3591639999999998
-0.00925,1.95e-05,6.792695e-06,0.3052860000000006
-0.00925,2e-05,6.937434e-06,0.3207230000000001
-0.00925,2.05e-05,7.113418e-06,0.34691700000000036
-0.00925,2.1e-05,7.284351e-06,0.33925799999999917
-0.00925,2.15e-05,7.452676e-06,0.3342219999999996
-0.00925,2.2e-05,7.618573e-06,0.3800099999999995
-0.00925,2.25e-05,7.832686e-06,0.35296599999999945
-0.00925,2.3e-05,7.971539e-06,0.3080270000000018
-0.00925,2.35e-05,8.140713e-06,0.3567650000000002
-0.00925,2.4e-05,8.328304e-06,0.34362400000000015
-0.00925,2.45e-05,8.484337e-06,0.31243799999999844
-0.00925,2.5e-05,8.640742e-06,0.30945799999999934
-0.00925,2.55e-05,8.793795e-06,0.3715920000000015
-0.00925,2.6e-05,9.012334e-06,0.39529699999999934
-0.00925,2.65e-05,9.189092e-06,0.34655900000000095
-0.00925,2.7e-05,9.358893e-06,0.3494949999999992
-0.00925,2.75e-05,9.538587e-06,0.28922399999999904
-0.00925,2.8e-05,9.648117e-06,0.3268909999999998
-0.00925,2.85e-05,9.865478e-06,0.3698730000000019
-0.00925,2.9e-05,1.001799e-05,0.33359199999999944
-0.00925,2.95e-05,1.019907e-05,0.320409999999999
-0.00925,3e-05,1.03384e-05,0.3029633333333339
-0.00925,3.1e-05,1.068997e-05,0.3437899999999994
-0.00925,3.2e-05,1.102598e-05,0.3366649999999991
-0.00925,3.3e-05,1.13633e-05,0.34970999999999997
-0.00925,3.4e-05,1.17254e-05,0.34286500000000153
-0.00925,3.5e-05,1.204903e-05,0.3164599999999993
-0.00925,3.6e-05,1.235832e-05,0.3370350000000011
-0.00925,3.7e-05,1.27231e-05,0.3481449999999997
-0.00925,3.8e-05,1.305461e-05,0.34903500000000065
-0.00925,3.9e-05,1.342117e-05,0.3641149999999991
-0.00925,4e-05,1.378284e-05,0.3347249999999997
-0.00925,4.1e-05,1.409062e-05,0.3328100000000003
-0.00925,4.2e-05,1.444846e-05,0.34267499999999984
-0.00925,4.3e-05,1.477597e-05,0.32874999999999943
-0.00925,4.4e-05,1.510596e-05,0.3375149999999998
-0.00925,4.5e-05,1.5451e-05,0.3559750000000008
-0.00925,4.6e-05,1.581791e-05,0.33505500000000055
-0.00925,4.7e-05,1.612111e-05,0.33417499999999833
-0.00925,4.8e-05,1.648626e-05,0.34438999999999886
-0.00925,4.9e-05,1.680989e-05,0.3373899999999992
-0.00925,5e-05,1.716104e-05,0.3181950000000011
-0.00925,5.1e-05,1.744628e-05,0.34183500000000144
-0.00925,5.2e-05,1.784471e-05,0.3598049999999997
-0.00925,5.3e-05,1.816589e-05,0.32654999999999923
-0.00925,5.4e-05,1.849781e-05,0.3194599999999994
-0.00925,5.5e-05,1.880481e-05,0.3327700000000018
-0.00925,5.6e-05,1.916335e-05,0.33955999999999875
-0.00925,5.7e-05,1.948393e-05,0.348530000000002
-0.00925,5.8e-05,1.986041e-05,0.3596150000000016
-0.00925,5.9e-05,2.020316e-05,0.33296499999999973
-0.00925,6e-05,2.052634e-05,0.3328350000000011
-0.00925,6.1e-05,2.086883e-05,0.33507000000000176
-0.00925,6.2e-05,2.119648e-05,0.3394749999999984
-0.00925,6.3e-05,2.154778e-05,0.3299150000000015
-0.00925,6.4e-05,2.185631e-05,0.3341700000000003
-0.00925,6.5e-05,2.221612e-05,0.3572799999999976
-0.00925,6.6e-05,2.257087e-05,0.3527049999999967
-0.00925,6.7e-05,2.292153e-05,0.33879000000000126
-0.00925,6.8e-05,2.324845e-05,0.33646500000000223
-0.00925,6.9e-05,2.359446e-05,0.344380000000001
-0.00925,7e-05,2.393721e-05,0.3322350000000007
-0.00925,7.1e-05,2.425893e-05,0.34633499999999984
-0.00925,7.2e-05,2.462988e-05,0.3605600000000013
-0.00925,7.3e-05,2.498005e-05,0.3502549999999989
-0.00925,7.4e-05,2.533039e-05,0.3057300000000005
-0.00925,7.5e-05,2.559151e-05,0.3169349999999973
-0.00925,7.6e-05,2.596426e-05,0.34864499999999765
-0.00925,7.7e-05,2.62888e-05,0.34380000000000166
-0.00925,7.8e-05,2.665186e-05,0.3769100000000005
-0.00925,7.9e-05,2.704262e-05,0.36251999999999995
-0.00925,8e-05,2.73769e-05,0.31562999999999874
-0.00925,8.1e-05,2.767388e-05,0.3244250000000015
-0.00925,8.2e-05,2.802575e-05,0.3469350000000002
-0.00925,8.3e-05,2.836775e-05,0.33199500000000093
-0.00925,8.4e-05,2.868974e-05,0.3350150000000003
-0.00925,8.5e-05,2.903778e-05,0.3474449999999951
-0.00925,8.6e-05,2.938463e-05,0.3526750000000014
-0.00925,8.7e-05,2.974313e-05,0.3445700000000027
-0.00925,8.8e-05,3.007377e-05,0.3433200000000003
-0.00925,8.9e-05,3.042977e-05,0.3443500000000004
-0.00925,9e-05,3.076247e-05,0.3344949999999951
-0.00925,9.1e-05,3.109876e-05,0.3446750000000005
-0.00925,9.2e-05,3.145182e-05,0.3379600000000007
-0.00925,9.3e-05,3.177468e-05,0.3536999999999999
-0.00925,9.4e-05,3.215922e-05,0.35421000000000014
-0.00925,9.5e-05,3.24831e-05,0.3250250000000001
-0.00925,9.6e-05,3.280927e-05,0.3556750000000015
-0.00925,9.7e-05,3.319445e-05,0.3444849999999988
-0.00925,9.8e-05,3.349824e-05,0.33168500000000023
-0.00925,9.9e-05,3.385782e-05,0.35607499999999703
-0.00925,0.0001,3.421039e-05,0.35131499999999605
-0.00925,0.000101,3.456045e-05,0.3441500000000026
-0.00925,0.000102,3.489869e-05,0.33864499999999964
-0.00925,0.000103,3.523774e-05,0.34439000000000064
-0.00925,0.000104,3.558747e-05,0.3304700000000018
-0.00925,0.000105,3.589868e-05,0.33644999999999925
-0.00925,0.000106,3.626037e-05,0.3665900000000022
-0.00925,0.000107,3.663186e-05,0.34999499999999983
-0.00925,0.000108,3.696036e-05,0.3391449999999985
-0.00925,0.000109,3.731015e-05,0.34766499999999567
-0.00925,0.00011,3.765569e-05,0.3366400000000027
-0.00925,0.000111,3.798343e-05,0.33800000000000097
-0.00925,0.000112,3.833169e-05,0.3621949999999998
-0.00925,0.000113,3.870782e-05,0.34654500000000255
-0.00925,0.000114,3.902478e-05,0.330414999999995
-0.00925,0.000115,3.936865e-05,0.362440000000003
-0.00925,0.000116,3.974966e-05,0.35449000000000197
-0.00925,0.000117,4.007763e-05,0.3381399999999992
-0.00925,0.000118,4.042594e-05,0.3238999999999983
-0.00925,0.000119,4.072543e-05,0.3490800000000007
-0.00925,0.00012,4.11241e-05,0.3734550000000034
-0.00925,0.000121,4.147234e-05,0.3479350000000032
-0.00925,0.000122,4.181997e-05,0.33993500000000054
-0.00925,0.000123,4.215221e-05,0.35678999999999306
-0.00925,0.000124,4.253355e-05,0.34136000000000166
-0.00925,0.000125,4.283493e-05,0.322295000000004
-0.00925,0.000126,4.317814e-05,0.35792
-0.00925,0.000127,4.355077e-05,0.36803000000000097
-0.00925,0.000128,4.39142e-05,0.33669499999999886
-0.00925,0.000129,4.422416e-05,0.3275649999999999
-0.00925,0.00013,4.456933e-05,0.34866999999999493
-0.00925,0.000131,4.49215e-05,0.3474349999999973
-0.00925,0.000132,4.52642e-05,0.36149500000000145
-0.00925,0.000133,4.564449e-05,0.3544300000000007
-0.00925,0.000134,4.597306e-05,0.31484499999999827
-0.00925,0.000135,4.627418e-05,0.34092000000000056
-0.00925,0.000136,4.66549e-05,0.36834000000000344
-0.00925,0.000137,4.701086e-05,0.36620000000000275
-0.00925,0.000138,4.73873e-05,0.34604500000000016
-0.00925,0.000139,4.770295e-05,0.3298450000000024
-0.00925,0.00014,4.804699e-05,0.3471949999999957
-0.00925,0.000141,4.839734e-05,0.36039500000000046
-0.00925,0.000142,4.876778e-05,0.3647899999999993
-0.00925,0.000143,4.912692e-05,0.340955000000001
-0.00925,0.000144,4.944969e-05,0.3345700000000029
-0.00925,0.000145,4.979606e-05,0.3421200000000013
-0.00925,0.000146,5.013393e-05,0.34084000000000003
-0.00925,0.000147,5.047774e-05,0.34253
-0.00925,0.000148,5.081899e-05,0.36937500000000156
-0.00925,0.000149,5.121649e-05,0.3603750000000012
-0.00925,0.00015,5.153974e-05,0.3230354545861331
-0.009,0.0,-1.74285e-06,0.8385129857302123
-0.009,5e-07,-1.324399e-06,0.6734950000000002
-0.009,1e-06,-1.069355e-06,0.4636587999999998
-0.009,1.5e-06,-8.607402e-07,0.3817379999999998
-0.009,2e-06,-6.87617e-07,0.37343889999999985
-0.009,2.5e-06,-4.873013e-07,0.34632079999999993
-0.009,3e-06,-3.412962e-07,0.2751584000000001
-0.009,3.5e-06,-2.121429e-07,0.18872350000000004
-0.009,4e-06,-1.525727e-07,0.18906612999999992
-0.009,4.5e-06,-2.307677e-08,1.1498631999999993
-0.009,5e-06,9.972905e-07,1.3847317699999993
-0.009,5.5e-06,1.361655e-06,0.6511745000000003
-0.009,6e-06,1.648465e-06,0.5122920000000002
-0.009,6.5e-06,1.873947e-06,0.5032179999999997
-0.009,7e-06,2.151683e-06,0.45640199999999975
-0.009,7.5e-06,2.330349e-06,0.4168580000000004
-0.009,8e-06,2.568541e-06,0.44853500000000057
-0.009,8.5e-06,2.778884e-06,0.4094069999999994
-0.009,9e-06,2.977948e-06,0.3936139999999999
-0.009,9.5e-06,3.172498e-06,0.4595910000000001
-0.009,1e-05,3.437539e-06,0.42198300000000044
-0.009,1.05e-05,3.594481e-06,0.36174200000000045
-0.009,1.1e-05,3.799281e-06,0.3939709999999996
-0.009,1.15e-05,3.988452e-06,0.3545609999999999
-0.009,1.2e-05,4.153842e-06,0.35816300000000023
-0.009,1.25e-05,4.346615e-06,0.3785620000000005
-0.009,1.3e-05,4.532404e-06,0.35848000000000013
-0.009,1.35e-05,4.705095e-06,0.34792999999999985
-0.009,1.4e-05,4.880334e-06,0.341672
-0.009,1.45e-05,5.046767e-06,0.3542329999999998
-0.009,1.5e-05,5.234567e-06,0.36899899999999963
-0.009,1.55e-05,5.415766e-06,0.3685210000000003
-0.009,1.6e-05,5.603088e-06,0.32905099999999976
-0.009,1.65e-05,5.744817e-06,0.3117239999999999
-0.009,1.7e-05,5.914812e-06,0.3455610000000009
-0.009,1.75e-05,6.090378e-06,0.37309599999999854
-0.009,1.8e-05,6.287908e-06,0.37312600000000007
-0.009,1.85e-05,6.463504e-06,0.3193659999999996
-0.009,1.9e-05,6.607274e-06,0.3347439999999997
-0.009,1.95e-05,6.798248e-06,0.3631580000000003
-0.009,2e-05,6.970432e-06,0.3232110000000006
-0.009,2.05e-05,7.121459e-06,0.34894400000000125
-0.009,2.1e-05,7.319376e-06,0.3793689999999996
-0.009,2.15e-05,7.500828e-06,0.3141220000000011
-0.009,2.2e-05,7.633498e-06,0.31733999999999796
-0.009,2.25e-05,7.818168e-06,0.3746310000000008
-0.009,2.3e-05,8.008129e-06,0.3371879999999994
-0.009,2.35e-05,8.155356e-06,0.2986259999999987
-0.009,2.4e-05,8.306755e-06,0.34629100000000257
-0.009,2.45e-05,8.501647e-06,0.3355920000000019
-0.009,2.5e-05,8.642347e-06,0.3247150000000012
-0.009,2.55e-05,8.826362e-06,0.34718499999999963
-0.009,2.6e-05,8.989532e-06,0.3363680000000002
-0.009,2.65e-05,9.16273e-06,0.3636949999999999
-0.009,2.7e-05,9.353227e-06,0.3405099999999983
-0.009,2.75e-05,9.50324e-06,0.33311899999999994
-0.009,2.8e-05,9.686346e-06,0.32119999999999926
-0.009,2.85e-05,9.82444e-06,0.2907290000000007
-0.009,2.9e-05,9.977075e-06,0.34856000000000265
-0.009,2.95e-05,1.0173e-05,0.35581499999999977
-0.009,3e-05,1.033289e-05,0.32842333333333107
-0.009,3.1e-05,1.06786e-05,0.35236
-0.009,3.2e-05,1.103761e-05,0.3276849999999998
-0.009,3.3e-05,1.133397e-05,0.35606000000000115
-0.009,3.4e-05,1.174973e-05,0.35147500000000065
-0.009,3.5e-05,1.203692e-05,0.3345399999999987
-0.009,3.6e-05,1.241881e-05,0.35957499999999953
-0.009,3.7e-05,1.275607e-05,0.3447849999999999
-0.009,3.8e-05,1.310838e-05,0.3324050000000014
-0.009,3.9e-05,1.342088e-05,0.3200749999999992
-0.009,4e-05,1.374853e-05,0.3361200000000002
-0.009,4.1e-05,1.409312e-05,0.34127000000000063
-0.009,4.2e-05,1.443107e-05,0.3493699999999986
-0.009,4.3e-05,1.479186e-05,0.35391500000000065
-0.009,4.4e-05,1.51389e-05,0.31765500000000024
-0.009,4.5e-05,1.542717e-05,0.3199299999999994
-0.009,4.6e-05,1.577876e-05,0.35667500000000096
-0.009,4.7e-05,1.614052e-05,0.33986999999999945
-0.009,4.8e-05,1.64585e-05,0.34170999999999907
-0.009,4.9e-05,1.682394e-05,0.3387600000000006
-0.009,5e-05,1.713602e-05,0.32575000000000287
-0.009,5.1e-05,1.747544e-05,0.35238000000000014
-0.009,5.2e-05,1.784078e-05,0.34589499999999873
-0.009,5.3e-05,1.816723e-05,0.3322250000000011
-0.009,5.4e-05,1.850523e-05,0.3247049999999998
-0.009,5.5e-05,1.881664e-05,0.32876500000000064
-0.009,5.6e-05,1.916276e-05,0.3535399999999971
-0.009,5.7e-05,1.952372e-05,0.3490000000000002
-0.009,5.8e-05,1.986076e-05,0.32628000000000235
-0.009,5.9e-05,2.017628e-05,0.3201250000000009
-0.009,6e-05,2.050101e-05,0.3538950000000014
-0.009,6.1e-05,2.088407e-05,0.33297500000000113
-0.009,6.2e-05,2.116696e-05,0.3154400000000006
-0.009,6.3e-05,2.151495e-05,0.34294000000000224
-0.009,6.4e-05,2.185284e-05,0.3610950000000006
-0.009,6.5e-05,2.223714e-05,0.3450399999999991
-0.009,6.6e-05,2.254292e-05,0.3192499999999985
-0.009,6.7e-05,2.287564e-05,0.3372250000000019
-0.009,6.8e-05,2.321737e-05,0.345345
-0.009,6.9e-05,2.356633e-05,0.35545000000000115
-0.009,7e-05,2.392827e-05,0.33928000000000225
-0.009,7.1e-05,2.424489e-05,0.3140149999999977
-0.009,7.2e-05,2.45563e-05,0.32098999999999833
-0.009,7.3e-05,2.488687e-05,0.3468599999999995
-0.009,7.4e-05,2.525002e-05,0.3507400000000036
-0.009,7.5e-05,2.558835e-05,0.3390750000000011
-0.009,7.6e-05,2.592817e-05,0.34222999999999715
-0.009,7.7e-05,2.627281e-05,0.35940000000000083
-0.009,7.8e-05,2.664697e-05,0.35135000000000005
-0.009,7.9e-05,2.697551e-05,0.33266500000000043
-0.009,8e-05,2.73123e-05,0.33619499999999825
-0.009,8.1e-05,2.76479e-05,0.34899500000000216
-0.009,8.2e-05,2.801029e-05,0.342175000000001
-0.009,8.3e-05,2.833225e-05,0.3323299999999989
-0.009,8.4e-05,2.867495e-05,0.35209500000000205
-0.009,8.5e-05,2.903644e-05,0.3359099999999966
-0.009,8.6e-05,2.934677e-05,0.3284749999999992
-0.009,8.7e-05,2.969339e-05,0.3596950000000021
-0.009,8.8e-05,3.006616e-05,0.35648500000000105
-0.009,8.9e-05,3.040636e-05,0.32149999999999856
-0.009,9e-05,3.070916e-05,0.33269999999999733
-0.009,9.1e-05,3.107176e-05,0.34234000000000364
-0.009,9.2e-05,3.139384e-05,0.3353550000000016
-0.009,9.3e-05,3.174247e-05,0.35060499999999983
-0.009,9.4e-05,3.209505e-05,0.32743000000000144
-0.009,9.5e-05,3.239733e-05,0.35978499999999514
-0.009,9.6e-05,3.281462e-05,0.38073000000000334
-0.009,9.7e-05,3.315879e-05,0.3437200000000047
-0.009,9.8e-05,3.350206e-05,0.3228350000000013
-0.009,9.9e-05,3.380446e-05,0.32864999999999966
-0.009,0.0001,3.415936e-05,0.31837999999999766
-0.009,0.000101,3.444122e-05,0.33675500000000014
-0.009,0.000102,3.483287e-05,0.38783499999999904
-0.009,0.000103,3.521689e-05,0.3587950000000042
-0.009,0.000104,3.555046e-05,0.3225450000000052
-0.009,0.000105,3.586198e-05,0.33664999999999523
-0.009,0.000106,3.622376e-05,0.3446599999999975
-0.009,0.000107,3.65513e-05,0.34422500000000156
-0.009,0.000108,3.691221e-05,0.35996500000000253
-0.009,0.000109,3.727123e-05,0.33895499999999856
-0.009,0.00011,3.759012e-05,0.33441999999999794
-0.009,0.000111,3.794007e-05,0.3618900000000025
-0.009,0.000112,3.83139e-05,0.3345600000000033
-0.009,0.000113,3.860919e-05,0.3186499999999981
-0.009,0.000114,3.89512e-05,0.36380499999999216
-0.009,0.000115,3.93368e-05,0.36992500000000206
-0.009,0.000116,3.969105e-05,0.33873000000000175
-0.009,0.000117,4.001426e-05,0.33303499999999886
-0.009,0.000118,4.035712e-05,0.3421950000000038
-0.009,0.000119,4.069865e-05,0.3397149999999982
-0.009,0.00012,4.103655e-05,0.33803499999999786
-0.009,0.000121,4.137472e-05,0.3500000000000014
-0.009,0.000122,4.173655e-05,0.36656500000000136
-0.009,0.000123,4.210785e-05,0.3579449999999973
-0.009,0.000124,4.245244e-05,0.3304650000000038
-0.009,0.000125,4.276878e-05,0.33610000000000184
-0.009,0.000126,4.312464e-05,0.3486550000000008
-0.009,0.000127,4.346609e-05,0.35597999999999885
-0.009,0.000128,4.38366e-05,0.3377200000000009
-0.009,0.000129,4.414153e-05,0.3227050000000027
-0.009,0.00013,4.448201e-05,0.35733499999999196
-0.009,0.000131,4.48562e-05,0.3584750000000021
-0.009,0.000132,4.519896e-05,0.3418700000000001
-0.009,0.000133,4.553994e-05,0.36392500000000183
-0.009,0.000134,4.592681e-05,0.35065000000000524
-0.009,0.000135,4.624124e-05,0.3240799999999986
-0.009,0.000136,4.657497e-05,0.3553449999999998
-0.009,0.000137,4.695193e-05,0.3596900000000005
-0.009,0.000138,4.729435e-05,0.3585550000000026
-0.009,0.000139,4.766904e-05,0.34995500000000135
-0.009,0.00014,4.799426e-05,0.33108499999999097
-0.009,0.000141,4.833121e-05,0.3528199999999977
-0.009,0.000142,4.86999e-05,0.3436149999999998
-0.009,0.000143,4.901844e-05,0.3366100000000003
-0.009,0.000144,4.937312e-05,0.3524700000000003
-0.009,0.000145,4.972338e-05,0.3547050000000027
-0.009,0.000146,5.008253e-05,0.33582500000000337
-0.009,0.000147,5.039503e-05,0.32978000000000307
-0.009,0.000148,5.074209e-05,0.35076000000000107
-0.009,0.000149,5.109655e-05,0.3630699999999969
-0.009,0.00015,5.146823e-05,0.37179333002237136
-0.00875,0.0,-1.750844e-06,0.6978996861984395
-0.00875,5e-07,-1.402466e-06,0.6011709999999999
-0.00875,1e-06,-1.149673e-06,0.46376280000000003
-0.00875,1.5e-06,-9.387032e-07,0.4082610000000001
-0.00875,2e-06,-7.41412e-07,0.4011233999999998
-0.00875,2.5e-06,-5.375798e-07,0.34366889999999994
-0.00875,3e-06,-3.977431e-07,0.23352810000000002
-0.00875,3.5e-06,-3.040517e-07,0.23120369999999998
-0.00875,4e-06,-1.665394e-07,0.28010543999999993
-0.00875,4.5e-06,-2.394626e-08,1.0065409999999995
-0.00875,5e-06,8.400016e-07,1.3085202599999997
-0.00875,5.5e-06,1.284574e-06,0.6874424000000002
-0.00875,6e-06,1.527444e-06,0.47893100000000044
-0.00875,6.5e-06,1.763505e-06,0.49392099999999983
-0.00875,7e-06,2.021365e-06,0.5512109999999999
-0.00875,7.5e-06,2.314716e-06,0.47557800000000006
-0.00875,8e-06,2.496943e-06,0.4032389999999997
-0.00875,8.5e-06,2.717955e-06,0.37621099999999963
-0.00875,9e-06,2.873154e-06,0.38354200000000027
-0.00875,9.5e-06,3.101497e-06,0.4802869999999997
-0.00875,1e-05,3.353441e-06,0.40908000000000033
-0.00875,1.05e-05,3.510577e-06,0.32501400000000036
-0.00875,1.1e-05,3.678455e-06,0.37382699999999947
-0.00875,1.15e-05,3.884404e-06,0.3791909999999996
-0.00875,1.2e-05,4.057646e-06,0.3800100000000004
-0.00875,1.25e-05,4.264414e-06,0.3715169999999999
-0.00875,1.3e-05,4.429163e-06,0.3714720000000007
-0.00875,1.35e-05,4.635886e-06,0.352981999999999
-0.00875,1.4e-05,4.782145e-06,0.33559299999999936
-0.00875,1.45e-05,4.971479e-06,0.35236
-0.00875,1.5e-05,5.134505e-06,0.3395020000000004
