y_field,appl_current,meas_voltage_K1,dV_dI
-2.2e-05,1.2e-05,1.396501e-06,-0.10179699999999992
-2.2e-05,1.25e-05,1.29308e-06,-0.02176899999999926
-2.2e-05,1.3e-05,1.374732e-06,0.051465000000000316
-2.2e-05,1.35e-05,1.344545e-06,-0.0020409999999999595
-2.2e-05,1.4e-05,1.372691e-06,-0.01750800000000008
-2.2e-05,1.45e-05,1.327037e-06,-0.07350200000000018
-2.2e-05,1.5e-05,1.299189e-06,-0.0459069999999997
-2.2e-05,1.55e-05,1.28113e-06,-0.00020899999999968166
-2.2e-05,1.6e-05,1.29898e-06,0.018356999999999735
-2.2e-05,1.65e-05,1.299487e-06,-0.0017130000000000756
-2.2e-05,1.7e-05,1.297267e-06,-0.08108700000000013
-2.2e-05,1.75e-05,1.2184e-06,-0.05758900000000078
-2.2e-05,1.8e-05,1.239678e-06,0.020338999999999663
-2.2e-05,1.85e-05,1.238739e-06,-0.008865999999999818
-2.2e-05,1.9e-05,1.230812e-06,-0.045341000000000076
-2.2e-05,1.95e-05,1.193398e-06,-0.0860179999999997
-2.2e-05,2e-05,1.144794e-06,-0.04230099999999948
-2.2e-05,2.05e-05,1.151097e-06,0.01784999999999992
-2.2e-05,2.1e-05,1.162644e-06,-0.008240000000000025
-2.2e-05,2.15e-05,1.142857e-06,0.011503000000000263
-2.2e-05,2.2e-05,1.174147e-06,0.01799900000000032
-2.2e-05,2.25e-05,1.160856e-06,-0.10686400000000029
-2.2e-05,2.3e-05,1.067283e-06,-0.040856
-2.2e-05,2.35e-05,1.12e-06,0.0071670000000003675
-2.2e-05,2.4e-05,1.07445e-06,-0.028846999999999623
-2.2e-05,2.45e-05,1.091153e-06,-0.026312999999999587
-2.2e-05,2.5e-05,1.048137e-06,-0.0638609999999995
-2.2e-05,2.55e-05,1.027292e-06,0.02403400000000011
-2.2e-05,2.6e-05,1.072171e-06,0.02194700000000016
-2.2e-05,2.65e-05,1.049239e-06,-0.060732999999999926
-2.2e-05,2.7e-05,1.011438e-06,0.003973999999999478
-2.2e-05,2.75e-05,1.053213e-06,-0.020879500000000717
-2.2e-05,2.8e-05,9.905585e-07,-0.022335000000001104
-2.2e-05,2.85e-05,1.030878e-06,0.04693550000000002
-2.2e-05,2.9e-05,1.037494e-06,0.016523999999999983
-2.2e-05,2.95e-05,1.047402e-06,-0.06286369999999963
-2.2e-05,3e-05,9.746303e-07,-0.10073919999999936
-2.2e-05,3.05e-05,9.466628e-07,-0.05395319999999992
-2.2e-05,3.1e-05,9.206771e-07,0.04993030000000087
-2.2e-05,3.15e-05,9.965931e-07,-0.028503900000000137
-2.2e-05,3.2e-05,8.921732e-07,-0.11878360000000043
-2.2e-05,3.25e-05,8.778095e-07,0.01872939999999934
-2.2e-05,3.3e-05,9.109026e-07,0.03154349999999939
-2.2e-05,3.35e-05,9.09353e-07,0.015376900000000027
-2.2e-05,3.4e-05,9.262795e-07,-0.0008492999999999418
-2.2e-05,3.45e-05,9.085037e-07,-0.058527600000000235
-2.2e-05,3.5e-05,8.677519e-07,0.013275999999998733
-2.2e-05,3.55e-05,9.217797e-07,-0.008180200000001525
-2.2e-05,3.6e-05,8.595717e-07,-0.009059299999999992
-2.2e-05,3.65e-05,9.127204e-07,0.012858800000000059
-2.2e-05,3.7e-05,8.724305e-07,-0.11270440000000037
-2.2e-05,3.75e-05,8.00016e-07,0.0018773999999980306
-2.2e-05,3.8e-05,8.743079e-07,0.05876599999999854
-2.2e-05,3.85e-05,8.58782e-07,-0.030962400000000057
-2.2e-05,3.9e-05,8.433455e-07,-0.052746300000000135
-2.2e-05,3.95e-05,8.060357e-07,-0.04647340000000011
-2.2e-05,4e-05,7.968721e-07,-0.018573122941176287
-2.1e-05,-2e-05,1.406143e-07,0.3277303392436961
-2.1e-05,-1.95e-05,3.031595e-07,0.29098409999999963
-2.1e-05,-1.9e-05,4.315984e-07,0.20933160000000017
-2.1e-05,-1.85e-05,5.124911e-07,0.23005770000000048
-2.1e-05,-1.8e-05,6.616561e-07,0.22335260000000046
-2.1e-05,-1.75e-05,7.358437e-07,0.22713720000000037
-2.1e-05,-1.7e-05,8.887933e-07,0.21581310000000054
-2.1e-05,-1.65e-05,9.516568e-07,0.17300469999999968
-2.1e-05,-1.6e-05,1.061798e-06,0.20583019999999963
-2.1e-05,-1.55e-05,1.157487e-06,0.09518200000000032
-2.1e-05,-1.5e-05,1.15698e-06,0.11771100000000012
-2.1e-05,-1.45e-05,1.275198e-06,0.167284
-2.1e-05,-1.4e-05,1.324264e-06,0.0810709999999999
-2.1e-05,-1.35e-05,1.356269e-06,0.128409
-2.1e-05,-1.3e-05,1.452673e-06,0.05267199999999961
-2.1e-05,-1.25e-05,1.408941e-06,0.01832699999999976
-2.1e-05,-1.2e-05,1.471e-06,0.13100199999999984
-2.1e-05,-1.15e-05,1.539943e-06,0.053192999999999824
-2.1e-05,-1.1e-05,1.524193e-06,0.0686589999999998
-2.1e-05,-1.05e-05,1.608602e-06,0.0851989999999998
-2.1e-05,-1e-05,1.609392e-06,0.014810999999999908
-2.1e-05,-9.5e-06,1.623413e-06,0.0626850000000001
-2.1e-05,-9e-06,1.672077e-06,0.02504700000000004
-2.1e-05,-8.5e-06,1.64846e-06,-0.00174300000000005
-2.1e-05,-8e-06,1.670334e-06,-0.013228999999999713
-2.1e-05,-7.5e-06,1.635231e-06,-0.040869000000000266
-2.1e-05,-7e-06,1.629465e-06,0.03553699999999993
-2.1e-05,-6.5e-06,1.670768e-06,0.04496800000000034
-2.1e-05,-6e-06,1.674433e-06,0.049915000000000154
-2.1e-05,-5.5e-06,1.720683e-06,-0.023050000000000237
-2.1e-05,-5e-06,1.651383e-06,-0.05021300000000051
-2.1e-05,-4.5e-06,1.67047e-06,-0.018416999999999906
-2.1e-05,-4e-06,1.632966e-06,0.058408000000000015
-2.1e-05,-3.5e-06,1.728878e-06,0.02810200000000007
-2.1e-05,-3e-06,1.661068e-06,-0.08303799999999995
-2.1e-05,-2.5e-06,1.64584e-06,0.04075200000000012
-2.1e-05,-2e-06,1.70182e-06,0.0063329999999997
-2.1e-05,-1.5e-06,1.652173e-06,-0.09056299999999995
-2.1e-05,-9.99999999999997e-07,1.611257e-06,0.02421200000000079
-2.1e-05,-4.99999999999999e-07,1.676385e-06,0.028072000000000763
-2.1e-05,3.3881317890172e-21,1.639329e-06,-0.02197699999999969
-2.1e-05,5.00000000000002e-07,1.654408e-06,-0.006184000000000411
-2.1e-05,1e-06,1.633145e-06,-0.01338100000000031
-2.1e-05,1.5e-06,1.641027e-06,0.025091999999999892
-2.1e-05,2e-06,1.658237e-06,-0.07590099999999977
-2.1e-05,2.5e-06,1.565126e-06,-0.07508199999999987
-2.1e-05,3e-06,1.583155e-06,0.02589600000000014
-2.1e-05,3.5e-06,1.591022e-06,-0.045207
-2.1e-05,4e-06,1.537948e-06,-0.0035160000000000746
-2.1e-05,4.5e-06,1.587506e-06,-0.0060789999999997235
-2.1e-05,5e-06,1.531869e-06,-0.08920699999999959
-2.1e-05,5.5e-06,1.498299e-06,-0.009968000000000199
-2.1e-05,6e-06,1.521901e-06,0.038383000000000056
-2.1e-05,6.5e-06,1.536682e-06,-0.015869000000000133
-2.1e-05,7e-06,1.506032e-06,-0.07624399999999976
-2.1e-05,7.5e-06,1.460438e-06,-0.04142199999999985
-2.1e-05,8e-06,1.46461e-06,0.0023239999999997707
-2.1e-05,8.5e-06,1.462762e-06,-0.04319499999999987
-2.1e-05,9e-06,1.421415e-06,-0.005334000000000172
-2.1e-05,9.5e-06,1.457428e-06,0.004663000000000084
-2.1e-05,1e-05,1.426078e-06,-0.06755700000000009
-2.1e-05,1.05e-05,1.389871e-06,-0.008254000000000428
-2.1e-05,1.1e-05,1.417824e-06,-0.049528000000000016
-2.1e-05,1.15e-05,1.340343e-06,-0.016748000000000207
-2.1e-05,1.2e-05,1.401076e-06,0.005624000000000073
-2.1e-05,1.25e-05,1.345967e-06,-0.034590999999999816
-2.1e-05,1.3e-05,1.366485e-06,-0.03204999999999947
-2.1e-05,1.35e-05,1.313917e-06,-0.0005220000000001335
-2.1e-05,1.4e-05,1.365963e-06,-0.001996000000000109
-2.1e-05,1.45e-05,1.311921e-06,-0.08832699999999982
-2.1e-05,1.5e-05,1.277636e-06,-0.04367299999999985
-2.1e-05,1.55e-05,1.268248e-06,-0.04344900000000029
-2.1e-05,1.6e-05,1.234187e-06,0.0038599999999995305
-2.1e-05,1.65e-05,1.272108e-06,0.00895499999999938
-2.1e-05,1.7e-05,1.243142e-06,-0.05809600000000015
-2.1e-05,1.75e-05,1.214012e-06,-0.030024000000000273
-2.1e-05,1.8e-05,1.213118e-06,-0.03170700000000015
-2.1e-05,1.85e-05,1.182305e-06,-0.0075390000000004065
-2.1e-05,1.9e-05,1.205579e-06,-0.04684600000000083
-2.1e-05,1.95e-05,1.135459e-06,-0.05361100000000096
-2.1e-05,2e-05,1.151968e-06,0.03440400000000032
-2.1e-05,2.05e-05,1.169863e-06,-0.04122799999999982
-2.1e-05,2.1e-05,1.11074e-06,0.017566999999999
-2.1e-05,2.15e-05,1.18743e-06,0.05481699999999945
-2.1e-05,2.2e-05,1.165557e-06,-0.09315499999999965
-2.1e-05,2.25e-05,1.094275e-06,-0.06672299999999942
-2.1e-05,2.3e-05,1.098834e-06,0.01415500000000014
-2.1e-05,2.35e-05,1.10843e-06,-0.017611999999999517
-2.1e-05,2.4e-05,1.081222e-06,-0.0016689999999996985
-2.1e-05,2.45e-05,1.106761e-06,-0.011159999999999615
-2.1e-05,2.5e-05,1.070062e-06,-0.021202999999999417
-2.1e-05,2.55e-05,1.085558e-06,-0.013603999999999727
-2.1e-05,2.6e-05,1.056458e-06,-0.05016800000000021
-2.1e-05,2.65e-05,1.03539e-06,-0.039827999999999975
-2.1e-05,2.7e-05,1.01663e-06,-0.02729700000000035
-2.1e-05,2.75e-05,1.008093e-06,-0.03300329999999996
-2.1e-05,2.8e-05,9.836267e-07,-0.015868900000000186
-2.1e-05,2.85e-05,9.922241e-07,-0.005021300000000228
-2.1e-05,2.9e-05,9.786054e-07,0.0655159000000004
-2.1e-05,2.95e-05,1.05774e-06,0.020547200000000876
-2.1e-05,3e-05,9.991526e-07,-0.11946919999999983
-2.1e-05,3.05e-05,9.382708e-07,-0.03362950000000042
-2.1e-05,3.1e-05,9.655231e-07,0.0010280999999996432
-2.1e-05,3.15e-05,9.392989e-07,0.0018476000000000603
-2.1e-05,3.2e-05,9.673707e-07,-0.0088163
-2.1e-05,3.25e-05,9.304826e-07,-0.031181300000000522
-2.1e-05,3.3e-05,9.361894e-07,0.022752499999999953
-2.1e-05,3.35e-05,9.532351e-07,-0.02103900000000003
-2.1e-05,3.4e-05,9.151504e-07,-0.08065430000000018
-2.1e-05,3.45e-05,8.725808e-07,-0.02604530000000016
-2.1e-05,3.5e-05,8.891051e-07,-0.01871449999999919
-2.1e-05,3.55e-05,8.538663e-07,0.002592600000000944
-2.1e-05,3.6e-05,8.916977e-07,0.036117900000000036
-2.1e-05,3.65e-05,8.899842e-07,-0.0385019000000002
-2.1e-05,3.7e-05,8.531958e-07,-0.04964720000000011
-2.1e-05,3.75e-05,8.40337e-07,0.015615299999999555
-2.1e-05,3.8e-05,8.688111e-07,-0.007688400000000928
-2.1e-05,3.85e-05,8.326486e-07,0.004619100000000098
-2.1e-05,3.9e-05,8.734302e-07,70.53926140000021
-2.1e-05,3.95e-05,7.137191e-05,71.42281980000067
-2.1e-05,4e-05,7.229625e-05,1.8541142225770197
-2e-05,-2e-05,1.757992e-07,0.27844524778711355
-2e-05,-1.95e-05,3.1887e-07,0.2728059999999997
-2e-05,-1.9e-05,4.486052e-07,0.23583889999999996
-2e-05,-1.85e-05,5.547089e-07,0.26556460000000026
-2e-05,-1.8e-05,7.141698e-07,0.2794067000000001
-2e-05,-1.75e-05,8.341156e-07,0.24088999999999994
-2e-05,-1.7e-05,9.550598e-07,0.13933090000000026
-2e-05,-1.65e-05,9.734465e-07,0.12019919999999928
-2e-05,-1.6e-05,1.075259e-06,0.1792634999999999
-2e-05,-1.55e-05,1.15271e-06,0.1693690000000001
-2e-05,-1.5e-05,1.244628e-06,0.1447689999999997
-2e-05,-1.45e-05,1.297479e-06,0.12906499999999999
-2e-05,-1.4e-05,1.373693e-06,0.10009899999999994
-2e-05,-1.35e-05,1.397578e-06,0.07303999999999977
-2e-05,-1.3e-05,1.446733e-06,0.08299400000000001
-2e-05,-1.25e-05,1.480572e-06,0.10914400000000013
-2e-05,-1.2e-05,1.555877e-06,0.07637699999999992
-2e-05,-1.15e-05,1.556949e-06,0.01901200000000003
-2e-05,-1.1e-05,1.574889e-06,0.07958200000000004
-2e-05,-1.05e-05,1.636531e-06,0.02699899999999955
-2e-05,-1e-05,1.601888e-06,0.020025999999999877
-2e-05,-9.5e-06,1.656557e-06,0.08059499999999997
-2e-05,-9e-06,1.682483e-06,0.006124000000000018
-2e-05,-8.5e-06,1.662681e-06,0.06308700000000012
-2e-05,-8e-06,1.74557e-06,0.05389299999999975
-2e-05,-7.5e-06,1.716574e-06,-0.06575400000000031
-2e-05,-7e-06,1.679816e-06,0.04632500000000017
-2e-05,-6.5e-06,1.762899e-06,0.03033599999999992
-2e-05,-6e-06,1.710152e-06,0.010250999999999566
-2e-05,-5.5e-06,1.77315e-06,0.03361500000000017
-2e-05,-5e-06,1.743767e-06,0.0031890000000001084
-2e-05,-4.5e-06,1.776339e-06,0.01780600000000021
-2e-05,-4e-06,1.761573e-06,-0.07162500000000005
-2e-05,-3.5e-06,1.704714e-06,-0.005856000000000083
-2e-05,-3e-06,1.755717e-06,0.007800000000000251
-2e-05,-2.5e-06,1.712514e-06,-0.06206600000000018
-2e-05,-2e-06,1.693651e-06,0.04513299999999987
-2e-05,-1.5e-06,1.757647e-06,0.022618000000000693
-2e-05,-9.99999999999997e-07,1.716269e-06,-0.01852099999999912
-2e-05,-4.99999999999999e-07,1.739126e-06,-0.00011899999999953614
-2e-05,3.3881317890172e-21,1.71615e-06,-0.03690799999999994
-2e-05,5.00000000000002e-07,1.702218e-06,-0.023751000000000078
-2e-05,1e-06,1.692399e-06,0.03179699999999985
-2e-05,1.5e-06,1.734015e-06,-0.01735800000000043
-2e-05,2e-06,1.675041e-06,-0.10511999999999966
-2e-05,2.5e-06,1.628895e-06,0.014185000000000114
-2e-05,3e-06,1.689226e-06,-0.019996000000000125
-2e-05,3.5e-06,1.608899e-06,-0.09306599999999987
-2e-05,4e-06,1.59616e-06,0.024405999999999928
-2e-05,4.5e-06,1.633305e-06,-0.010222000000000175
-2e-05,5e-06,1.585938e-06,-0.057915999999999634
-2e-05,5.5e-06,1.575389e-06,-0.03374900000000003
-2e-05,6e-06,1.552189e-06,0.04347800000000013
-2e-05,6.5e-06,1.618867e-06,-0.013514000000000026
-2e-05,7e-06,1.538675e-06,-0.15809000000000006
-2e-05,7.5e-06,1.460777e-06,-0.04048399999999952
-2e-05,8e-06,1.498191e-06,-0.0060789999999999456
-2e-05,8.5e-06,1.454698e-06,-0.011233999999999966
-2e-05,9e-06,1.486957e-06,0.04347800000000013
-2e-05,9.5e-06,1.498176e-06,-0.03438999999999992
-2e-05,1e-05,1.452567e-06,-0.050630000000000175
-2e-05,1.05e-05,1.447546e-06,-0.007405000000000106
-2e-05,1.1e-05,1.445162e-06,-0.025092000000000114
-2e-05,1.15e-05,1.422454e-06,0.016345000000000054
-2e-05,1.2e-05,1.461507e-06,-0.01826699999999981
-2e-05,1.25e-05,1.404187e-06,-0.13423500000000033
-2e-05,1.3e-05,1.327272e-06,-0.0128440000000003
-2e-05,1.35e-05,1.391343e-06,0.07460500000000003
-2e-05,1.4e-05,1.401877e-06,-0.0018930000000001446
-2e-05,1.45e-05,1.38945e-06,-0.03583500000000006
-2e-05,1.5e-05,1.366042e-06,-0.04626400000000008
-2e-05,1.55e-05,1.343186e-06,-0.0011620000000001074
-2e-05,1.6e-05,1.36488e-06,-0.024436999999999598
-2e-05,1.65e-05,1.318749e-06,-0.011368999999999074
-2e-05,1.7e-05,1.353511e-06,-0.029047000000000267
-2e-05,1.75e-05,1.289702e-06,-0.0809890000000002
-2e-05,1.8e-05,1.272522e-06,-0.025195999999999774
-2e-05,1.85e-05,1.264506e-06,0.008820999999999746
-2e-05,1.9e-05,1.281343e-06,-0.05447500000000027
-2e-05,1.95e-05,1.210031e-06,-0.07316000000000034
-2e-05,2e-05,1.208183e-06,0.03164800000000012
-2e-05,2.05e-05,1.241679e-06,-0.01624099999999995
-2e-05,2.1e-05,1.191942e-06,-0.04794900000000002
-2e-05,2.15e-05,1.19373e-06,0.017612000000000183
-2e-05,2.2e-05,1.209554e-06,-0.04392499999999977
-2e-05,2.25e-05,1.149805e-06,-0.040021999999999114
-2e-05,2.3e-05,1.169532e-06,-0.0280419999999999
-2e-05,2.35e-05,1.121763e-06,0.01390199999999897
-2e-05,2.4e-05,1.183434e-06,0.006093999999999156
-2e-05,2.45e-05,1.127857e-06,-0.11332999999999993
-2e-05,2.5e-05,1.070104e-06,-0.029397999999998925
-2e-05,2.55e-05,1.098459e-06,0.017120000000000024
-2e-05,2.6e-05,1.087224e-06,0.03292899999999932
-2e-05,2.65e-05,1.131388e-06,0.024122999999999672
-2e-05,2.7e-05,1.111347e-06,-0.07989399999999969
-2e-05,2.75e-05,1.051494e-06,-0.06435299999999966
-2e-05,2.8e-05,1.046994e-06,-0.01265000000000005
-2e-05,2.85e-05,1.038844e-06,-0.002905999999999853
-2e-05,2.9e-05,1.044088e-06,-0.006675999999999904
-2e-05,2.95e-05,1.032168e-06,-0.09649269999999943
-2e-05,3e-05,9.475953e-07,0.011339000000001098
-2e-05,3.05e-05,1.043507e-06,0.04142230000000091
-2e-05,3.1e-05,9.890176e-07,-0.04157099999999936
-2e-05,3.15e-05,1.001936e-06,0.0032482000000000344
-2e-05,3.2e-05,9.922658e-07,-0.05894480000000035
-2e-05,3.25e-05,9.429912e-07,-0.05648630000000032
-2e-05,3.3e-05,9.357795e-07,0.03923190000000065
-2e-05,3.35e-05,9.822231e-07,0.034031900000000226
-2e-05,3.4e-05,9.698114e-07,0.037920899999999924
-2e-05,3.45e-05,1.020144e-06,-0.027416200000000113
-2e-05,3.5e-05,9.423952e-07,-0.09077150000000034
-2e-05,3.55e-05,9.293725e-07,0.02911480000000055
-2e-05,3.6e-05,9.7151e-07,0.006392100000000012
-2e-05,3.65e-05,9.357646e-07,65.86614000000019
-2e-05,3.7e-05,6.683765e-05,66.8176054000002
-2e-05,3.75e-05,6.775337e-05,1.8182899999999904
-2e-05,3.8e-05,6.865594e-05,1.9261400000000037
-2e-05,3.85e-05,6.967951e-05,1.8597800000000007
-2e-05,3.9e-05,7.051572e-05,1.8067700000000002
-2e-05,3.95e-05,7.148628e-05,1.8806000000000012
-2e-05,4e-05,7.239632e-05,1.8252399794943586
-1.9e-05,-2e-05,3.377359e-08,0.368202621511203
-1.9e-05,-1.95e-05,2.213659e-07,0.3277427099999995
-1.9e-05,-1.9e-05,3.615163e-07,0.2869759999999998
-1.9e-05,-1.85e-05,5.083419e-07,0.2583379999999997
-1.9e-05,-1.8e-05,6.198543e-07,0.24346769999999973
-1.9e-05,-1.75e-05,7.518096e-07,0.24051749999999972
-1.9e-05,-1.7e-05,8.603718e-07,0.21037460000000052
-1.9e-05,-1.65e-05,9.621842e-07,0.1759402
-1.9e-05,-1.6e-05,1.036312e-06,0.15630180000000016
-1.9e-05,-1.55e-05,1.118486e-06,0.1293150000000003
-1.9e-05,-1.5e-05,1.165627e-06,0.15236599999999978
-1.9e-05,-1.45e-05,1.270852e-06,0.1640649999999999
-1.9e-05,-1.4e-05,1.329692e-06,0.09909999999999997
-1.9e-05,-1.35e-05,1.369952e-06,0.10936699999999999
-1.9e-05,-1.3e-05,1.439059e-06,0.07006000000000001
-1.9e-05,-1.25e-05,1.440012e-06,0.07234000000000007
-1.9e-05,-1.2e-05,1.511399e-06,0.11645999999999979
-1.9e-05,-1.15e-05,1.556472e-06,0.06477100000000013
-1.9e-05,-1.1e-05,1.57617e-06,0.06688600000000022
-1.9e-05,-1.05e-05,1.623358e-06,0.05943599999999982
-1.9e-05,-1e-05,1.635606e-06,-0.0215749999999999
-1.9e-05,-9.5e-06,1.601783e-06,-0.0021449999999998415
-1.9e-05,-9e-06,1.633461e-06,0.06387699999999996
-1.9e-05,-8.5e-06,1.66566e-06,0.10061999999999971
-1.9e-05,-8e-06,1.734081e-06,0.04809700000000028
-1.9e-05,-7.5e-06,1.713757e-06,-0.040797000000000194
-1.9e-05,-7e-06,1.693284e-06,0.01671799999999979
-1.9e-05,-6.5e-06,1.730475e-06,0.013351000000000335
-1.9e-05,-6e-06,1.706635e-06,0.010623999999999745
-1.9e-05,-5.5e-06,1.741099e-06,0.032944000000000084
-1.9e-05,-5e-06,1.739579e-06,-0.01802899999999985
-1.9e-05,-4.5e-06,1.72307e-06,0.02194800000000008
-1.9e-05,-4e-06,1.761527e-06,-0.006720000000000059
-1.9e-05,-3.5e-06,1.71635e-06,-0.005646999999999958
-1.9e-05,-3e-06,1.75588e-06,0.0010430000000001272
-1.9e-05,-2.5e-06,1.717393e-06,-0.005468999999999946
-1.9e-05,-2e-06,1.750411e-06,-0.035343000000000346
-1.9e-05,-1.5e-06,1.68205e-06,-0.03415100000000093
-1.9e-05,-9.99999999999997e-07,1.71626e-06,0.027519999999999323
-1.9e-05,-4.99999999999999e-07,1.70957e-06,-0.005095000000000072
-1.9e-05,3.3881317890172e-21,1.711165e-06,-0.04692000000000007
-1.9e-05,5.00000000000002e-07,1.66265e-06,0.007152000000000047
-1.9e-05,1e-06,1.718317e-06,0.029904000000000153
-1.9e-05,1.5e-06,1.692554e-06,-0.04045399999999977
-1.9e-05,2e-06,1.677863e-06,-0.1028549999999997
-1.9e-05,2.5e-06,1.589699e-06,-0.03872600000000004
-1.9e-05,3e-06,1.639137e-06,0.015376999999999974
-1.9e-05,3.5e-06,1.605076e-06,0.01846199999999998
-1.9e-05,4e-06,1.657599e-06,0.01570500000000008
-1.9e-05,4.5e-06,1.620781e-06,-0.06886499999999973
-1.9e-05,5e-06,1.588734e-06,-0.009219999999999562
-1.9e-05,5.5e-06,1.611561e-06,-0.0053200000000002134
-1.9e-05,6e-06,1.583414e-06,-0.05819999999999981
-1.9e-05,6.5e-06,1.553361e-06,0.0031890000000001084
-1.9e-05,7e-06,1.586603e-06,-0.01516800000000007
-1.9e-05,7.5e-06,1.538193e-06,-0.08084799999999981
-1.9e-05,8e-06,1.505755e-06,-0.01673300000000033
-1.9e-05,8.5e-06,1.52146e-06,-0.013276000000000288
-1.9e-05,9e-06,1.492479e-06,-0.005900999999999712
-1.9e-05,9.5e-06,1.515559e-06,-0.059659999999999824
-1.9e-05,1e-05,1.432819e-06,-0.0787469999999999
-1.9e-05,1.05e-05,1.436812e-06,-0.02534499999999973
-1.9e-05,1.1e-05,1.407474e-06,-0.03467200000000026
-1.9e-05,1.15e-05,1.40214e-06,0.03817399999999993
-1.9e-05,1.2e-05,1.445648e-06,0.05611400000000022
-1.9e-05,1.25e-05,1.458254e-06,-0.0592430000000006
-1.9e-05,1.3e-05,1.386405e-06,-0.051897000000000526
-1.9e-05,1.35e-05,1.406357e-06,-0.002398999999999818
-1.9e-05,1.4e-05,1.384006e-06,-0.02403399999999989
-1.9e-05,1.45e-05,1.382323e-06,-0.05159899999999995
-1.9e-05,1.5e-05,1.332407e-06,-0.067855
-1.9e-05,1.55e-05,1.314468e-06,0.007987000000000188
-1.9e-05,1.6e-05,1.340394e-06,0.04195799999999994
-1.9e-05,1.65e-05,1.356426e-06,-0.03458300000000025
-1.9e-05,1.7e-05,1.305811e-06,-0.07731600000000016
-1.9e-05,1.75e-05,1.27911e-06,-0.034628000000000325
-1.9e-05,1.8e-05,1.271183e-06,-0.035387999999999975
-1.9e-05,1.85e-05,1.243722e-06,-0.03768300000000013
-1.9e-05,1.9e-05,1.2335e-06,-0.014869999999999717
-1.9e-05,1.95e-05,1.228852e-06,-0.005230000000000068
-1.9e-05,2e-05,1.22827e-06,-0.03218499999999991
-1.9e-05,2.05e-05,1.196667e-06,-0.045773000000000064
-1.9e-05,2.1e-05,1.182497e-06,0.010847999999999525
-1.9e-05,2.15e-05,1.207515e-06,-0.07684000000000091
-1.9e-05,2.2e-05,1.105657e-06,-0.1074150000000007
-1.9e-05,2.25e-05,1.1001e-06,0.011384000000000283
-1.9e-05,2.3e-05,1.117041e-06,0.01086200000000015
-1.9e-05,2.35e-05,1.110962e-06,0.021113999999999855
-1.9e-05,2.4e-05,1.138155e-06,-0.0072710000000002495
-1.9e-05,2.45e-05,1.103691e-06,-0.04920700000000022
-1.9e-05,2.5e-05,1.088948e-06,-0.019942999999999822
-1.9e-05,2.55e-05,1.083748e-06,-0.03507499999999997
-1.9e-05,2.6e-05,1.053873e-06,-0.05879599999999985
-1.9e-05,2.65e-05,1.024952e-06,0.014766000000000279
-1.9e-05,2.7e-05,1.068639e-06,0.015019000000000338
-1.9e-05,2.75e-05,1.039971e-06,-0.007195999999999536
-1.9e-05,2.8e-05,1.061443e-06,0.009268000000000276
-1.9e-05,2.85e-05,1.049239e-06,-0.007211999999999774
-1.9e-05,2.9e-05,1.054231e-06,-0.01847600000000016
-1.9e-05,2.95e-05,1.030763e-06,-0.0855714999999998
-1.9e-05,3e-05,9.686595e-07,-0.021246999999999128
-1.9e-05,3.05e-05,1.009516e-06,0.056739500000000054
-1.9e-05,3.1e-05,1.025399e-06,0.009907999999999806
-1.9e-05,3.15e-05,1.019424e-06,56.656461000000164
-1.9e-05,3.2e-05,5.768186e-05,57.581296000000165
-1.9e-05,3.25e-05,5.860072e-05,1.8412199999999999
-1.9e-05,3.3e-05,5.952308e-05,1.8553899999999928
-1.9e-05,3.35e-05,6.045611e-05,1.8066100000000134
-1.9e-05,3.4e-05,6.132969e-05,1.8230000000000075
-1.9e-05,3.45e-05,6.227911e-05,1.8329400000000078
-1.9e-05,3.5e-05,6.316263e-05,1.7672600000000074
-1.9e-05,3.55e-05,6.404637e-05,1.8401899999999856
-1.9e-05,3.6e-05,6.500282e-05,1.8965099999999921
-1.9e-05,3.65e-05,6.594288e-05,1.849880000000013
-1.9e-05,3.7e-05,6.68527e-05,1.7910700000000048
-1.9e-05,3.75e-05,6.773395e-05,1.7876700000000056
-1.9e-05,3.8e-05,6.864037e-05,1.8967999999999847
-1.9e-05,3.85e-05,6.963075e-05,1.9186600000000027
-1.9e-05,3.9e-05,7.055903e-05,1.836810000000014
-1.9e-05,3.95e-05,7.146756e-05,1.7983199999999897
-1.9e-05,4e-05,7.235735e-05,1.7844218948038841
-1.8e-05,-2e-05,1.536789e-07,0.3232692225350126
-1.8e-05,-1.95e-05,3.189807e-07,0.34069099999999986
-1.8e-05,-1.9e-05,4.943699e-07,0.2663246000000003
-1.8e-05,-1.85e-05,5.853053e-07,0.21173060000000016
-1.8e-05,-1.8e-05,7.061005e-07,0.2302960999999999
-1.8e-05,-1.75e-05,8.156014e-07,0.23720969999999986
-1.8e-05,-1.7e-05,9.433102e-07,0.23302260000000075
-1.8e-05,-1.65e-05,1.048624e-06,0.1313148000000004
-1.8e-05,-1.6e-05,1.074625e-06,0.1123770000000004
-1.8e-05,-1.55e-05,1.161001e-06,0.1466620000000003
-1.8e-05,-1.5e-05,1.221287e-06,0.09360199999999996
-1.8e-05,-1.45e-05,1.254603e-06,0.1703969999999999
-1.8e-05,-1.4e-05,1.391684e-06,0.13846700000000012
-1.8e-05,-1.35e-05,1.39307e-06,0.10468800000000011
-1.8e-05,-1.3e-05,1.496372e-06,0.08822399999999941
-1.8e-05,-1.25e-05,1.481294e-06,0.05001999999999951
