y_field,appl_current,meas_voltage_K1,dV_dI
0.000186,4.4e-06,1.353329e-06,-0.06742500000000007
0.000186,4.5e-06,1.363327e-06,0.5995800000000004
0.000186,4.6e-06,1.473245e-06,0.43155000000000054
0.000186,4.7e-06,1.449637e-06,-0.045844999999999914
0.000186,4.8e-06,1.464076e-06,0.3076150000000002
0.000186,4.9e-06,1.51116e-06,0.29464499999999827
0.000186,5e-06,1.523005e-06,0.44745000000000346
0.000186,5.1e-06,1.60065e-06,0.3184150000000008
0.000186,5.2e-06,1.586688e-06,-0.19631000000000132
0.000186,5.3e-06,1.561388e-06,0.12106499999999887
0.000186,5.4e-06,1.610901e-06,0.5700799999999999
0.000186,5.5e-06,1.675404e-06,0.22335500000000152
0.000186,5.6e-06,1.655572e-06,0.07412500000000044
0.000186,5.7e-06,1.690229e-06,23.06400499999973
0.000186,5.8e-06,6.268373e-06,53.965004999999906
0.000186,5.9e-06,1.248323e-05,32.062835000000035
0.000186,6e-06,1.268094e-05,1.9586500000000129
0.000186,6.1e-06,1.287496e-05,1.9794999999999945
0.000186,6.2e-06,1.307684e-05,1.828000000000003
0.000186,6.3e-06,1.324056e-05,2.2345000000000113
0.000186,6.4e-06,1.352374e-05,2.1607999999999947
0.000186,6.5e-06,1.367272e-05,1.7222999999999757
0.000186,6.6e-06,1.38682e-05,2.1129999999999995
0.000186,6.7e-06,1.409532e-05,2.0795999999999992
0.000186,6.8e-06,1.428412e-05,2.082800000000006
0.000186,6.9e-06,1.451188e-05,2.244550000000004
0.000186,7e-06,1.473303e-05,2.0352000000000032
0.000186,7.1e-06,1.491892e-05,1.8008999999999986
0.000186,7.2e-06,1.509321e-05,2.1515999999999877
0.000186,7.3e-06,1.534924e-05,2.1961000000000013
0.000186,7.4e-06,1.553243e-05,1.9010000000000105
0.000186,7.5e-06,1.572944e-05,2.252250000000018
0.000186,7.6e-06,1.598288e-05,2.0401499999999686
0.000186,7.7e-06,1.613747e-05,1.8634500000000145
0.000186,7.8e-06,1.635557e-05,1.9235999999999933
0.000186,7.9e-06,1.652219e-05,1.9845000000000113
0.000186,8e-06,1.675247e-05,2.106700000000018
0.000186,8.1e-06,1.694353e-05,1.8349999999999937
0.000186,8.2e-06,1.711947e-05,1.7676000000000016
0.000186,8.3e-06,1.729705e-05,2.0373500000000178
0.000186,8.4e-06,1.752694e-05,1.9894000000000034
0.000186,8.5e-06,1.769493e-05,2.0922000000000054
0.000186,8.6e-06,1.794538e-05,2.4603500000000054
0.000186,8.7e-06,1.8187e-05,2.03540000000001
0.000186,8.8e-06,1.835246e-05,1.7139999999999986
0.000186,8.9e-06,1.85298e-05,1.9805499999999938
0.000186,9e-06,1.874857e-05,1.9817499999999768
0.000186,9.1e-06,1.892615e-05,1.9505499999999927
0.000186,9.2e-06,1.913868e-05,2.1913499999999857
0.000186,9.3e-06,1.936442e-05,2.192549999999997
0.000186,9.4e-06,1.957719e-05,2.151350000000008
0.000186,9.5e-06,1.979469e-05,1.9598000000000013
0.000186,9.6e-06,1.996915e-05,1.8539499999999975
0.000186,9.7e-06,2.016548e-05,1.952050000000014
0.000186,9.8e-06,2.035956e-05,2.0193999999999903
0.000186,9.9e-06,2.056936e-05,1.8951499999999868
0.000186,1e-05,2.073859e-05,1.6882373050504493
0.0001862,0.0,-2.06478e-07,-0.23019088421052636
0.0001862,5e-07,-2.63456e-07,0.005468300000000009
0.0001862,1e-06,-2.010097e-07,0.17975475999999996
0.0001862,1.5e-06,-8.370124e-08,0.43693532000000046
0.0001862,1.6e-06,-3.596134e-08,0.7997624499999993
0.0001862,1.7e-06,7.625125e-08,0.7080521999999991
0.0001862,1.8e-06,1.056491e-07,0.42606824999999976
0.0001862,1.9e-06,1.614649e-07,0.7484320000000002
0.0001862,2e-06,2.553355e-07,0.7065625000000009
0.0001862,2.1e-06,3.027774e-07,0.3298135000000002
0.0001862,2.2e-06,3.212982e-07,0.9079370000000022
0.0001862,2.3e-06,4.843648e-07,1.0558950000000011
0.0001862,2.4e-06,5.324772e-07,0.3477680000000003
0.0001862,2.5e-06,5.539184e-07,0.563000000000001
0.0001862,2.6e-06,6.450772e-07,0.6227495000000007
0.0001862,2.7e-06,6.784683e-07,0.22327800000000053
0.0001862,2.8e-06,6.897328e-07,0.4581029999999977
0.0001862,2.9e-06,7.700889e-07,0.8181639999999999
0.0001862,3e-06,8.533656e-07,0.5393835000000005
0.0001862,3.1e-06,8.779656e-07,0.5165860000000002
0.0001862,3.2e-06,9.566828e-07,0.3695970000000015
0.0001862,3.3e-06,9.51885e-07,0.21866100000000177
0.0001862,3.4e-06,1.000415e-06,0.6520300000000008
0.0001862,3.5e-06,1.082291e-06,0.4501300000000006
0.0001862,3.6e-06,1.090441e-06,0.40950999999999826
0.0001862,3.7e-06,1.164193e-06,0.16522499999999685
0.0001862,3.8e-06,1.123486e-06,-0.01728499999999933
0.0001862,3.9e-06,1.160736e-06,0.6901000000000019
0.0001862,4e-06,1.261506e-06,0.2647000000000004
0.0001862,4.1e-06,1.213676e-06,0.09073999999999938
0.0001862,4.2e-06,1.279654e-06,0.911664999999994
0.0001862,4.3e-06,1.396009e-06,0.5629999999999944
0.0001862,4.4e-06,1.392254e-06,-0.057965000000000266
0.0001862,4.5e-06,1.384416e-06,0.14639500000000005
0.0001862,4.6e-06,1.421533e-06,0.5083199999999994
0.0001862,4.7e-06,1.48608e-06,0.11338500000000007
0.0001862,4.8e-06,1.44421e-06,0.11950000000000127
0.0001862,4.9e-06,1.50998e-06,0.16733000000000242
0.0001862,5e-06,1.477676e-06,0.4127300000000069
0.0001862,5.1e-06,1.592526e-06,47.74302000000006
0.0001862,5.2e-06,1.102628e-05,48.25292000000005
0.0001862,5.3e-06,1.124311e-05,2.1210999999999984
0.0001862,5.4e-06,1.14505e-05,1.7793500000000009
0.0001862,5.5e-06,1.159898e-05,1.9891000000000005
0.0001862,5.6e-06,1.184832e-05,2.2982000000000014
0.0001862,5.7e-06,1.205862e-05,2.036399999999986
0.0001862,5.8e-06,1.22556e-05,1.9999500000000054
0.0001862,5.9e-06,1.245861e-05,2.18665
0.0001862,6e-06,1.269293e-05,2.2191000000000045
0.0001862,6.1e-06,1.290243e-05,2.101000000000006
0.0001862,6.2e-06,1.311313e-05,1.9803500000000014
0.0001862,6.3e-06,1.32985e-05,1.8359999999999985
0.0001862,6.4e-06,1.348033e-05,2.20559999999999
0.0001862,6.5e-06,1.373962e-05,2.283799999999971
0.0001862,6.6e-06,1.393709e-05,2.1039000000000243
0.0001862,6.7e-06,1.41604e-05,1.9076000000000022
0.0001862,6.8e-06,1.431861e-05,2.0267000000000053
0.0001862,6.9e-06,1.456574e-05,1.7898500000000013
0.0001862,7e-06,1.467658e-05,1.8331000000000017
0.0001862,7.1e-06,1.493236e-05,2.138450000000006
0.0001862,7.2e-06,1.510427e-05,2.0186499999999796
0.0001862,7.3e-06,1.533609e-05,2.1566500000000133
0.0001862,7.4e-06,1.55356e-05,1.9064500000000209
0.0001862,7.5e-06,1.571738e-05,1.9749999999999943
0.0001862,7.6e-06,1.59306e-05,2.1263499999999738
0.0001862,7.7e-06,1.614265e-05,2.034149999999997
0.0001862,7.8e-06,1.633743e-05,1.7788499999999914
0.0001862,7.9e-06,1.649842e-05,2.1769000000000034
0.0001862,8e-06,1.677281e-05,2.3319500000000204
0.0001862,8.1e-06,1.696481e-05,2.082950000000011
0.0001862,8.2e-06,1.71894e-05,2.197249999999997
0.0001862,8.3e-06,1.740426e-05,1.535550000000029
0.0001862,8.4e-06,1.749651e-05,1.6190999999999889
0.0001862,8.5e-06,1.772808e-05,2.251599999999982
0.0001862,8.6e-06,1.794683e-05,1.9783000000000044
0.0001862,8.7e-06,1.812374e-05,1.748599999999982
0.0001862,8.8e-06,1.829655e-05,1.9975000000000023
0.0001862,8.9e-06,1.852324e-05,2.1466000000000065
0.0001862,9e-06,1.872587e-05,2.233600000000024
0.0001862,9.1e-06,1.896996e-05,2.143100000000004
0.0001862,9.2e-06,1.915449e-05,1.9691999999999865
0.0001862,9.3e-06,1.93638e-05,2.011250000000004
0.0001862,9.4e-06,1.955674e-05,1.8175499999999971
0.0001862,9.5e-06,1.972731e-05,2.031649999999999
0.0001862,9.6e-06,1.996307e-05,2.4078499999999963
0.0001862,9.7e-06,2.020888e-05,2.07350000000001
0.0001862,9.8e-06,2.037777e-05,1.4633000000000038
0.0001862,9.9e-06,2.050154e-05,1.9897499999999724
0.0001862,1e-05,2.077572e-05,2.7481976654545064
0.0001864,0.0,-3.085912e-07,0.06466299368421052
0.0001864,5e-07,-2.251655e-07,0.05384899999999998
0.0001864,1e-06,-2.547422e-07,0.10602919999999996
0.0001864,1.5e-06,-1.191363e-07,0.6512640500000006
0.0001864,1.6e-06,-4.640885e-08,0.9306610499999995
0.0001864,1.7e-06,6.699591e-08,0.6830956999999991
0.0001864,1.8e-06,9.021029e-08,0.5710469499999993
0.0001864,1.9e-06,1.812053e-07,0.6069560499999993
0.0001864,2e-06,2.116015e-07,0.801849500000001
0.0001864,2.1e-06,3.415752e-07,0.8892390000000006
0.0001864,2.2e-06,3.894493e-07,0.4392554999999998
0.0001864,2.3e-06,4.294263e-07,0.7126720000000009
0.0001864,2.4e-06,5.319837e-07,0.7045515
0.0001864,2.5e-06,5.703366e-07,0.2981514999999999
0.0001864,2.6e-06,5.91614e-07,0.6149280000000004
0.0001864,2.7e-06,6.933222e-07,0.5175555000000003
0.0001864,2.8e-06,6.951251e-07,0.4373924999999974
0.0001864,2.9e-06,7.808007e-07,0.6711754999999995
0.0001864,3e-06,8.293602e-07,0.21493450000000003
0.0001864,3.1e-06,8.237876e-07,0.2602235000000004
0.0001864,3.2e-06,8.814049e-07,0.7678704999999981
0.0001864,3.3e-06,9.773617e-07,0.48678699999999786
0.0001864,3.4e-06,9.787623e-07,0.3512715000000002
0.0001864,3.5e-06,1.047616e-06,0.5326784999999994
0.0001864,3.6e-06,1.085298e-06,0.3444900000000004
0.0001864,3.7e-06,1.116514e-06,0.33711499999999983
0.0001864,3.8e-06,1.152721e-06,0.6571700000000016
0.0001864,3.9e-06,1.247948e-06,0.1543650000000003
0.0001864,4e-06,1.183594e-06,0.16806999999999928
0.0001864,4.1e-06,1.281562e-06,0.5473550000000005
0.0001864,4.2e-06,1.293065e-06,0.25873999999999686
0.0001864,4.3e-06,1.33331e-06,0.14385999999999832
0.0001864,4.4e-06,1.321837e-06,0.3231099999999998
0.0001864,4.5e-06,1.397932e-06,0.39627000000000034
0.0001864,4.6e-06,1.401091e-06,0.3606600000000002
0.0001864,4.7e-06,1.470064e-06,0.4995250000000011
0.0001864,4.8e-06,1.500996e-06,0.06474000000000046
0.0001864,4.9e-06,1.483012e-06,0.19846999999999415
0.0001864,5e-06,1.54069e-06,0.11957499999999754
0.0001864,5.1e-06,1.506927e-06,0.17917499999999897
0.0001864,5.2e-06,1.576525e-06,0.4990749999999995
0.0001864,5.3e-06,1.606742e-06,0.09387000000000079
0.0001864,5.4e-06,1.595299e-06,50.03099000000006
0.0001864,5.5e-06,1.161294e-05,51.12430500000006
0.0001864,5.6e-06,1.182016e-05,2.1992499999999993
0.0001864,5.7e-06,1.205279e-05,2.1512499999999832
0.0001864,5.8e-06,1.225041e-05,2.1467500000000044
0.0001864,5.9e-06,1.248214e-05,2.3052000000000064
0.0001864,6e-06,1.271145e-05,1.9532000000000025
0.0001864,6.1e-06,1.287278e-05,1.8673999999999964
0.0001864,6.2e-06,1.308493e-05,2.118850000000009
0.0001864,6.3e-06,1.329655e-05,1.9073999999999955
0.0001864,6.4e-06,1.346641e-05,1.919150000000002
0.0001864,6.5e-06,1.368038e-05,2.156599999999983
0.0001864,6.6e-06,1.389773e-05,2.1296000000000106
0.0001864,6.7e-06,1.41063e-05,2.0001000000000033
0.0001864,6.8e-06,1.429775e-05,1.9622500000000116
0.0001864,6.9e-06,1.449875e-05,2.041700000000006
0.0001864,7e-06,1.470609e-05,2.2786999999999864
0.0001864,7.1e-06,1.495449e-05,1.999449999999996
0.0001864,7.2e-06,1.510598e-05,2.049299999999974
0.0001864,7.3e-06,1.536435e-05,2.2516999999999996
0.0001864,7.4e-06,1.555632e-05,1.9040999999999997
0.0001864,7.5e-06,1.574517e-05,2.3522999999999996
0.0001864,7.6e-06,1.602678e-05,2.182499999999976
0.0001864,7.7e-06,1.618167e-05,1.8970000000000056
0.0001864,7.8e-06,1.640618e-05,1.9397500000000036
0.0001864,7.9e-06,1.656962e-05,1.7064499999999896
0.0001864,8e-06,1.674747e-05,2.0042000000000115
0.0001864,8.1e-06,1.697046e-05,2.0797000000000025
0.0001864,8.2e-06,1.716341e-05,2.0629500000000007
0.0001864,8.3e-06,1.738305e-05,2.0803499999999957
0.0001864,8.4e-06,1.757948e-05,2.2606500000000125
0.0001864,8.5e-06,1.783518e-05,1.7656499999999937
0.0001864,8.6e-06,1.793261e-05,1.845150000000018
0.0001864,8.7e-06,1.820421e-05,2.2944499999999977
0.0001864,8.8e-06,1.83915e-05,1.851699999999994
0.0001864,8.9e-06,1.857455e-05,1.784000000000006
0.0001864,9e-06,1.87483e-05,2.0731500000000125
0.0001864,9.1e-06,1.898918e-05,2.2562499999999943
0.0001864,9.2e-06,1.919955e-05,2.0611999999999853
0.0001864,9.3e-06,1.940142e-05,2.119100000000003
0.0001864,9.4e-06,1.962337e-05,1.9117999999999995
0.0001864,9.5e-06,1.978378e-05,1.8388000000000062
0.0001864,9.6e-06,1.999113e-05,2.1536999999999864
0.0001864,9.7e-06,2.021452e-05,2.0311499999999825
0.0001864,9.8e-06,2.039736e-05,2.003299999999996
0.0001864,9.9e-06,2.061518e-05,1.9863999999999749
0.0001864,1e-05,2.079464e-05,1.7914964776767186
0.0001866,0.0,-2.238471e-07,-0.1717297215789474
0.0001866,5e-07,-2.528725e-07,0.058348800000000006
0.0001866,1e-06,-1.654983e-07,0.20988287999999997
0.0001866,1.5e-06,-4.298962e-08,0.769823810000001
0.0001866,1.6e-06,4.448889e-08,0.8906536
0.0001866,1.7e-06,1.351411e-07,0.8437930499999997
0.0001866,1.8e-06,2.132475e-07,0.5202370000000008
0.0001866,1.9e-06,2.391885e-07,0.4618285000000004
0.0001866,2e-06,3.056132e-07,0.6270710000000006
0.0001866,2.1e-06,3.646027e-07,0.5090964999999996
0.0001866,2.2e-06,4.074325e-07,0.40323149999999974
0.0001866,2.3e-06,4.45249e-07,0.4231630000000006
0.0001866,2.4e-06,4.920651e-07,0.7473889999999979
0.0001866,2.5e-06,5.947268e-07,0.645248999999998
0.0001866,2.6e-06,6.211149e-07,0.5045175000000004
0.0001866,2.7e-06,6.956303e-07,0.6845850000000007
0.0001866,2.8e-06,7.580319e-07,0.5527189999999989
0.0001866,2.9e-06,8.061741e-07,0.3809209999999994
0.0001866,3e-06,8.342161e-07,0.3000885000000002
0.0001866,3.1e-06,8.661918e-07,0.5867660000000017
0.0001866,3.2e-06,9.515693e-07,0.44938700000000065
0.0001866,3.3e-06,9.560692e-07,0.5734285000000021
0.0001866,3.4e-06,1.066255e-06,0.6541890000000006
0.0001866,3.5e-06,1.086907e-06,0.25717999999999996
0.0001866,3.6e-06,1.117691e-06,0.3143899999999986
0.0001866,3.7e-06,1.149785e-06,0.5418399999999997
0.0001866,3.8e-06,1.226059e-06,0.38845000000000063
0.0001866,3.9e-06,1.227475e-06,0.25173500000000004
0.0001866,4e-06,1.276406e-06,0.47538500000000106
0.0001866,4.1e-06,1.322552e-06,0.20957000000000114
0.0001866,4.2e-06,1.31832e-06,0.4107199999999942
0.0001866,4.3e-06,1.404696e-06,0.27758999999999556
0.0001866,4.4e-06,1.373838e-06,-0.09766999999999904
0.0001866,4.5e-06,1.385162e-06,0.4653300000000007
0.0001866,4.6e-06,1.466904e-06,0.20823000000000036
0.0001866,4.7e-06,1.426808e-06,0.2606800000000007
0.0001866,4.8e-06,1.51904e-06,44.76341000000006
0.0001866,4.9e-06,1.037949e-05,45.502600000000214
0.0001866,5e-06,1.061956e-05,2.360749999999996
0.0001866,5.1e-06,1.085164e-05,2.026350000000008
0.0001866,5.2e-06,1.102483e-05,2.0259999999999962
0.0001866,5.3e-06,1.125684e-05,2.305800000000005
0.0001866,5.4e-06,1.148599e-05,2.4163500000000013
0.0001866,5.5e-06,1.174011e-05,1.9465999999999966
0.0001866,5.6e-06,1.187531e-05,1.93215
0.0001866,5.7e-06,1.212654e-05,2.2417999999999836
0.0001866,5.8e-06,1.232367e-05,1.7949500000000072
0.0001866,5.9e-06,1.248553e-05,2.101300000000002
0.0001866,6e-06,1.274393e-05,2.0281499999999966
0.0001866,6.1e-06,1.289116e-05,1.8910000000000053
0.0001866,6.2e-06,1.312213e-05,2.118000000000009
0.0001866,6.3e-06,1.331476e-05,2.1216500000000025
0.0001866,6.4e-06,1.354646e-05,2.0553500000000042
0.0001866,6.5e-06,1.372583e-05,2.022699999999986
0.0001866,6.6e-06,1.3951e-05,2.193799999999996
0.0001866,6.7e-06,1.416459e-05,1.7363500000000016
0.0001866,6.8e-06,1.429827e-05,1.9748500000000035
0.0001866,6.9e-06,1.455956e-05,1.9438999999999993
0.0001866,7e-06,1.468705e-05,1.9027499999999975
0.0001866,7.1e-06,1.494011e-05,2.144049999999993
0.0001866,7.2e-06,1.511586e-05,1.9698499999999797
0.0001866,7.3e-06,1.533408e-05,2.1922500000000156
0.0001866,7.4e-06,1.555431e-05,2.0410499999999985
0.0001866,7.5e-06,1.574229e-05,2.1225000000000165
0.0001866,7.6e-06,1.597881e-05,1.9861499999999808
0.0001866,7.7e-06,1.613952e-05,1.9078000000000088
0.0001866,7.8e-06,1.636037e-05,1.8553999999999888
0.0001866,7.9e-06,1.65106e-05,1.9159500000000094
0.0001866,8e-06,1.674356e-05,2.1459000000000117
0.0001866,8.1e-06,1.693978e-05,1.926950000000005
0.0001866,8.2e-06,1.712895e-05,2.2383499999999827
0.0001866,8.3e-06,1.738745e-05,2.1793499999999852
0.0001866,8.4e-06,1.756482e-05,2.0258999999999787
0.0001866,8.5e-06,1.779263e-05,2.1036999999999892
0.0001866,8.6e-06,1.798556e-05,1.8770500000000112
0.0001866,8.7e-06,1.816804e-05,2.0006000000000057
0.0001866,8.8e-06,1.838568e-05,2.0644000000000204
0.0001866,8.9e-06,1.858092e-05,2.037300000000002
0.0001866,9e-06,1.879314e-05,2.233400000000003
0.0001866,9.1e-06,1.90276e-05,2.0795999999999992
0.0001866,9.2e-06,1.920906e-05,1.5406499999999852
0.0001866,9.3e-06,1.933573e-05,1.8914500000000345
0.0001866,9.4e-06,1.958735e-05,2.5119499999999846
0.0001866,9.5e-06,1.983812e-05,1.9009499999999946
0.0001866,9.6e-06,1.996754e-05,1.9523999999999972
0.0001866,9.7e-06,2.02286e-05,2.079250000000002
0.0001866,9.8e-06,2.038339e-05,1.734099999999998
0.0001866,9.9e-06,2.057542e-05,2.0715999999999894
0.0001866,1e-05,2.079771e-05,2.2240970142423486
0.0001868,0.0,-2.462459e-07,-0.16587239947368432
0.0001868,5e-07,-2.724254e-07,0.009089099999999961
0.0001868,1e-06,-2.371568e-07,0.2396084999999999
0.0001868,1.5e-06,-3.28169e-08,0.08673838333333328
0.0001868,1.6e-06,-3.058189e-08,0.4932676999999991
0.0001868,1.7e-06,6.583664e-08,0.8855129499999997
0.0001868,1.8e-06,1.465207e-07,0.5158413000000007
0.0001868,1.9e-06,1.690049e-07,0.49513000000000074
0.0001868,2e-06,2.455467e-07,0.7291365000000007
0.0001868,2.1e-06,3.148322e-07,0.6372769999999994
0.0001868,2.2e-06,3.730021e-07,0.7346490000000001
0.0001868,2.3e-06,4.61762e-07,0.7374805000000006
0.0001868,2.4e-06,5.204982e-07,0.45102600000000015
0.0001868,2.5e-06,5.519672e-07,0.4373180000000003
0.0001868,2.6e-06,6.079618e-07,0.7057430000000009
0.0001868,2.7e-06,6.931158e-07,0.6883845000000011
0.0001868,2.8e-06,7.456387e-07,0.26447700000000074
0.0001868,2.9e-06,7.460112e-07,0.23519800000000135
0.0001868,3e-06,7.926783e-07,0.6295290000000011
0.0001868,3.1e-06,8.71917e-07,0.6430135000000003
0.0001868,3.2e-06,9.21281e-07,0.5136804999999995
0.0001868,3.3e-06,9.746531e-07,0.2588144999999997
0.0001868,3.4e-06,9.730439e-07,0.49699450000000045
0.0001868,3.5e-06,1.074052e-06,0.3960455000000005
0.0001868,3.6e-06,1.052253e-06,0.26618999999999726
0.0001868,3.7e-06,1.12729e-06,0.49341499999999794
0.0001868,3.8e-06,1.150936e-06,0.28489000000000075
0.0001868,3.9e-06,1.184268e-06,0.28712499999999963
0.0001868,4e-06,1.208361e-06,0.6126900000000006
0.0001868,4.1e-06,1.306806e-06,0.5236650000000012
0.0001868,4.2e-06,1.313094e-06,0.34374499999999486
0.0001868,4.3e-06,1.375555e-06,0.3010549999999972
0.0001868,4.4e-06,1.373305e-06,0.09968000000000021
0.0001868,4.5e-06,1.395491e-06,0.17209499999999966
0.0001868,4.6e-06,1.407724e-06,0.5293450000000011
0.0001868,4.7e-06,1.50136e-06,0.14291000000000142
0.0001868,4.8e-06,1.436306e-06,0.11018499999999953
0.0001868,4.9e-06,1.523397e-06,0.46347000000000005
0.0001868,5e-06,1.529e-06,0.33495500000000167
0.0001868,5.1e-06,1.590388e-06,47.67860000000005
0.0001868,5.2e-06,1.106472e-05,48.23966000000006
0.0001868,5.3e-06,1.123832e-05,2.1058999999999983
0.0001868,5.4e-06,1.14859e-05,2.418900000000008
0.0001868,5.5e-06,1.17221e-05,2.0777500000000018
0.0001868,5.6e-06,1.190145e-05,1.9785499999999985
0.0001868,5.7e-06,1.211781e-05,2.129499999999979
0.0001868,5.8e-06,1.232735e-05,2.0309000000000026
0.0001868,5.9e-06,1.252399e-05,1.7551500000000075
0.0001868,6e-06,1.267838e-05,2.1629000000000005
0.0001868,6.1e-06,1.295657e-05,2.080449999999999
0.0001868,6.2e-06,1.309447e-05,2.1416499999999985
0.0001868,6.3e-06,1.33849e-05,2.040700000000001
0.0001868,6.4e-06,1.350261e-05,1.9678500000000128
0.0001868,6.5e-06,1.377847e-05,2.2765999999999877
0.0001868,6.6e-06,1.395793e-05,1.9189500000000095
0.0001868,6.7e-06,1.416226e-05,1.8981500000000011
0.0001868,6.8e-06,1.433756e-05,2.23684999999999
0.0001868,6.9e-06,1.460963e-05,2.217400000000012
0.0001868,7e-06,1.478104e-05,1.9216499999999996
0.0001868,7.1e-06,1.499396e-05,2.1169999999999902
0.0001868,7.2e-06,1.520444e-05,1.7544499999999914
0.0001868,7.3e-06,1.534485e-05,1.755899999999997
0.0001868,7.4e-06,1.555562e-05,2.3414499999999947
0.0001868,7.5e-06,1.581314e-05,2.0287500000000165
0.0001868,7.6e-06,1.596137e-05,1.9791999999999774
0.0001868,7.7e-06,1.620898e-05,2.0070499999999925
0.0001868,7.8e-06,1.636278e-05,1.9629999999999939
0.0001868,7.9e-06,1.660158e-05,2.287300000000002
0.0001868,8e-06,1.682024e-05,2.1807000000000016
0.0001868,8.1e-06,1.703772e-05,1.966949999999997
0.0001868,8.2e-06,1.721363e-05,1.8051000000000101
0.0001868,8.3e-06,1.739874e-05,2.209600000000023
0.0001868,8.4e-06,1.765555e-05,1.9973499999999973
0.0001868,8.5e-06,1.779821e-05,1.6741999999999848
0.0001868,8.6e-06,1.799039e-05,2.2129500000000206
0.0001868,8.7e-06,1.82408e-05,2.047600000000017
0.0001868,8.8e-06,1.839991e-05,2.0424500000000165
0.0001868,8.9e-06,1.864929e-05,2.051000000000002
0.0001868,9e-06,1.881011e-05,1.9500500000000045
0.0001868,9.1e-06,1.90393e-05,1.8147500000000036
0.0001868,9.2e-06,1.917306e-05,1.978049999999996
0.0001868,9.3e-06,1.943491e-05,2.213399999999993
0.0001868,9.4e-06,1.961574e-05,1.8819500000000033
0.0001868,9.5e-06,1.98113e-05,1.8879000000000161
0.0001868,9.6e-06,1.999332e-05,1.7921499999999924
0.0001868,9.7e-06,2.016973e-05,2.366450000000029
0.0001868,9.8e-06,2.046661e-05,2.113700000000023
0.0001868,9.9e-06,2.059247e-05,1.709949999999992
0.0001868,1e-05,2.08086e-05,2.1619111099999424
0.000187,0.0,-1.994011e-07,-0.1975223215789475
0.000187,5e-07,-2.407042e-07,0.088596
0.000187,1e-06,-1.108051e-07,0.19291161999999998
0.000187,1.5e-06,-4.779258e-08,0.38369746500000046
0.000187,1.6e-06,-4.269385e-09,0.9453368999999989
0.000187,1.7e-06,1.412748e-07,0.8712089249999988
0.000187,1.8e-06,1.699724e-07,0.3227365
0.000187,1.9e-06,2.058221e-07,0.5947375000000004
0.000187,2e-06,2.889199e-07,0.47263100000000047
0.000187,2.1e-06,3.003483e-07,0.6883104999999967
0.000187,2.2e-06,4.26582e-07,0.8431969999999975
0.000187,2.3e-06,4.689877e-07,0.5686625000000007
0.000187,2.4e-06,5.403145e-07,0.5334235000000005
0.000187,2.5e-06,5.756724e-07,0.5673955000000004
0.000187,2.6e-06,6.537936e-07,0.7872470000000011
0.000187,2.7e-06,7.331218e-07,0.5289540000000001
0.000187,2.8e-06,7.595844e-07,0.4366474999999985
0.000187,2.9e-06,8.204513e-07,0.4629460000000001
0.000187,3e-06,8.521736e-07,0.7347240000000008
0.000187,3.1e-06,9.673961e-07,0.5850525000000015
0.000187,3.2e-06,9.691841e-07,0.1346969999999974
0.000187,3.3e-06,9.943355e-07,0.5051895000000002
0.000187,3.4e-06,1.070222e-06,0.07651250000000065
