y_field,appl_current,meas_voltage_K1,dV_dI
-0.0084,1.87659574468085e-05,6.407572e-05,3.5327015909089425
-0.0084,1.92340425531915e-05,6.569814e-05,3.328326363636208
-0.0084,1.97021276595745e-05,6.71916e-05,3.3392645454547676
-0.0084,2.01702127659574e-05,6.882426e-05,3.4749236363638403
-0.0084,2.06382978723404e-05,7.044472e-05,3.4380393181816657
-0.0084,2.11063829787234e-05,7.204285e-05,3.3883795454543986
-0.0084,2.15744680851064e-05,7.361682e-05,3.3534606818180492
-0.0084,2.20425531914894e-05,7.518226e-05,3.4040925000002176
-0.0084,2.25106382978723e-05,7.680363e-05,3.39830295454567
-0.0084,2.29787234042553e-05,7.836365e-05,3.4117940909089413
-0.0084,2.34468085106383e-05,7.999765e-05,3.450643863636202
-0.0084,2.39148936170213e-05,8.159404e-05,3.236484090908931
-0.0084,2.43829787234043e-05,8.302755e-05,3.38083818181849
-0.0084,2.48510638297872e-05,8.475908e-05,3.4975904545457013
-0.0084,2.53191489361702e-05,8.630189e-05,3.36197409090893
-0.0084,2.57872340425532e-05,8.790646e-05,3.4773911363634937
-0.0084,2.62553191489362e-05,8.955732e-05,3.283815227272882
-0.0084,2.67234042553191e-05,9.098067e-05,3.30292500000013
-0.0084,2.71914893617021e-05,9.264942e-05,3.452160681818029
-0.0084,2.76595744680851e-05,9.421248e-05,3.3909111363635134
-0.0084,2.81276595744681e-05,9.582389e-05,3.471654999999828
-0.0084,2.85957446808511e-05,9.746254e-05,3.2958750000001373
-0.0084,2.9063829787234e-05,9.890939e-05,3.2471231818183384
-0.0084,2.9531914893617e-05,0.0001005024,3.480467499999847
-0.0084,3e-05,0.0001021677,3.6128820158101718
-0.0084,3.1e-05,0.0001058985,3.7120000000000104
-0.0084,3.2e-05,0.0001095917,3.6531999999999982
-0.0084,3.3e-05,0.0001132049,3.627750000000006
-0.0084,3.4e-05,0.0001168472,3.6504000000000048
-0.0084,3.5e-05,0.0001205057,3.6298499999999905
-0.0084,3.6e-05,0.0001241069,3.545100000000005
-0.0084,3.7e-05,0.0001275959,3.4690499999999957
-0.0084,3.8e-05,0.000131045,3.5350499999999982
-0.0084,3.9e-05,0.000134666,3.5796499999999867
-0.0084,4e-05,0.0001382043,3.5247455705128097
-0.008,0.0,-2.447261e-05,18.241372247487433
-0.008,2e-07,-2.083851e-05,15.47760000000001
-0.008,4e-07,-1.828157e-05,11.70362500000001
-0.008,6e-07,-1.615706e-05,9.6494
-0.008,8e-07,-1.442181e-05,9.572824999999998
-0.008,1e-06,-1.232793e-05,8.468725
-0.008,1.2e-06,-1.103432e-05,6.271329999999999
-0.008,1.4e-06,-9.819398e-06,5.579142500000003
-0.008,1.6e-06,-8.802663e-06,4.988537500000003
-0.008,1.8e-06,-7.823983e-06,5.221425
-0.008,2e-06,-6.714093e-06,20.035687749999973
-0.008,2.2e-06,1.902921e-07,20.48369499999997
-0.008,2.4e-06,1.479385e-06,6.28878975
-0.008,2.6e-06,2.705808e-06,5.902692499999999
-0.008,2.8e-06,3.840462e-06,5.952197500000002
-0.008,3e-06,5.086687e-06,5.735997499999998
-0.008,3.2e-06,6.134861e-06,5.100995000000003
-0.008,3.4e-06,7.127085e-06,5.0508925
-0.008,3.6e-06,8.155218e-06,5.023515000000003
-0.008,3.8e-06,9.136491e-06,4.930204999999997
-0.008,4e-06,1.01273e-05,4.770422500000002
-0.008,4.2e-06,1.104466e-05,4.331799999999994
-0.008,4.4e-06,1.186002e-05,4.348524999999999
-0.008,4.6e-06,1.278407e-05,4.458675000000003
-0.008,4.8e-06,1.364349e-05,4.238799999999994
-0.008,5e-06,1.447959e-05,4.074925
-0.008,5.2e-06,1.527346e-05,4.168650000000007
-0.008,5.4e-06,1.614705e-05,4.104075000000002
-0.008,5.6e-06,1.691509e-05,3.995299999999986
-0.008,5.8e-06,1.774517e-05,4.088300000000004
-0.008,6e-06,1.855041e-05,3.93052500000001
-0.008,6.2e-06,1.931738e-05,3.8445500000000123
-0.008,6.4e-06,2.008823e-05,3.747099999999989
-0.008,6.6e-06,2.081622e-05,3.739424999999997
-0.008,6.8e-06,2.1584e-05,3.7422499999999985
-0.008,7e-06,2.231312e-05,3.8138250000000085
-0.008,7.2e-06,2.310953e-05,3.6615499999999983
-0.008,7.4e-06,2.377774e-05,3.6814249999999973
-0.008,7.6e-06,2.45821e-05,3.7913500000000013
-0.008,7.8e-06,2.529428e-05,3.4893750000000026
-0.008,8e-06,2.597785e-05,3.563107623045749
-0.008,8.46808510638298e-06,2.780482e-05,3.8649381818181716
-0.008,8.93617021276596e-06,2.959609e-05,3.7400143181818066
-0.008,9.40425531914894e-06,3.130611e-05,3.6286777272727555
-0.008,9.87234042553191e-06,3.299315e-05,3.6098349999999826
-0.008,1.03404255319149e-05,3.468553e-05,3.5534563636362364
-0.008,1.08085106382979e-05,3.631979e-05,3.620559545454789
-0.008,1.12765957446808e-05,3.807499e-05,3.590084318182079
-0.008,1.17446808510638e-05,3.968072e-05,3.4928797727271146
-0.008,1.22127659574468e-05,4.134492e-05,3.520075681818028
-0.008,1.26808510638298e-05,4.297611e-05,3.4847081818180285
-0.008,1.31489361702128e-05,4.46072e-05,3.4904443181820355
-0.008,1.36170212765957e-05,4.624376e-05,3.570899772727479
-0.008,1.40851063829787e-05,4.795017e-05,3.5116797727271063
-0.008,1.45531914893617e-05,4.953129e-05,3.4083545454543938
-0.008,1.50212765957447e-05,5.114097e-05,3.436704090908954
-0.008,1.54893617021277e-05,5.274863e-05,3.443027727272934
-0.008,1.59574468085106e-05,5.436423e-05,3.5167109090911026
-0.008,1.64255319148936e-05,5.604087e-05,3.461731590908933
-0.008,1.68936170212766e-05,5.7605e-05,3.337929318181665
-0.008,1.73617021276596e-05,5.916574e-05,3.309590454545308
-0.008,1.78297872340426e-05,6.070334e-05,3.436073863636615
-0.008,1.82978723404255e-05,6.238249e-05,3.4914056818183923
-0.008,1.87659574468085e-05,6.397189e-05,3.4720609090907573
-0.008,1.92340425531915e-05,6.563293e-05,3.3527129545453107
-0.008,1.97021276595745e-05,6.71106e-05,3.2786345454547643
-0.008,2.01702127659574e-05,6.870229e-05,3.437943181818383
-0.008,2.06382978723404e-05,7.03291e-05,3.4567752272725727
-0.008,2.11063829787234e-05,7.193842e-05,3.443049090908943
-0.008,2.15744680851064e-05,7.355238e-05,3.324844090908954
-0.008,2.20425531914894e-05,7.505104e-05,3.3914452272729534
-0.008,2.25106382978723e-05,7.672735e-05,3.3809129545456926
-0.008,2.29787234042553e-05,7.821615e-05,3.3742474999998535
-0.008,2.34468085106383e-05,7.988622e-05,3.555624772727114
-0.008,2.39148936170213e-05,8.154482e-05,3.3034911363634762
-0.008,2.43829787234043e-05,8.297885e-05,3.2925850000002725
-0.008,2.48510638297872e-05,8.462724e-05,3.489440227272951
-0.008,2.53191489361702e-05,8.624556e-05,3.3599231818180186
-0.008,2.57872340425532e-05,8.77727e-05,3.408375909090765
-0.008,2.62553191489362e-05,8.943638e-05,3.3467738636365283
-0.008,2.67234042553191e-05,9.090585e-05,3.2139881818183653
-0.008,2.71914893617021e-05,9.244522e-05,3.384096136363482
-0.008,2.76595744680851e-05,9.407394e-05,3.470298409090759
-0.008,2.81276595744681e-05,9.569401e-05,3.4916940909089362
-0.008,2.85957446808511e-05,9.734276e-05,3.3085756818183256
-0.008,2.9063829787234e-05,9.87914e-05,3.2471018181819886
-0.008,2.9531914893617e-05,0.0001003826,3.4723386363634887
-0.008,3e-05,0.0001020421,3.6132737154149126
-0.008,3.1e-05,0.0001058006,3.728900000000003
-0.008,3.2e-05,0.0001094999,3.607599999999991
-0.008,3.3e-05,0.0001130158,3.6223499999999973
-0.008,3.4e-05,0.0001167446,3.6738500000000087
-0.008,3.5e-05,0.0001203635,3.6072499999999934
-0.008,3.6e-05,0.0001239591,3.5933000000000064
-0.008,3.7e-05,0.0001275501,3.4767500000000027
-0.008,3.8e-05,0.0001309126,3.4762000000000057
-0.008,3.9e-05,0.0001345025,3.599249999999998
-0.008,4e-05,0.0001381111,3.5969536474358885
-0.0076,0.0,-2.440121e-05,17.938930614321606
-0.0076,2e-07,-2.08273e-05,15.216000000000008
-0.0076,4e-07,-1.831481e-05,11.564025
-0.0076,6e-07,-1.620169e-05,9.923124999999999
-0.0076,8e-07,-1.434556e-05,9.737849999999998
-0.0076,1e-06,-1.230655e-05,8.347925000000004
-0.0076,1.2e-06,-1.100639e-05,6.296872499999999
-0.0076,1.4e-06,-9.787801e-06,5.644295
-0.0076,1.6e-06,-8.748672e-06,4.879167500000001
-0.0076,1.8e-06,-7.836134e-06,5.021387500000003
-0.0076,2e-06,-6.740117e-06,4.631080000000004
-0.0076,2.2e-06,-5.983702e-06,20.501930000000037
-0.0076,2.4e-06,1.460655e-06,21.535362500000033
-0.0076,2.6e-06,2.630443e-06,5.899969999999998
-0.0076,2.8e-06,3.820643e-06,5.888457500000003
-0.0076,3e-06,4.985826e-06,5.778419999999999
-0.0076,3.2e-06,6.132011e-06,5.442872500000002
-0.0076,3.4e-06,7.162975e-06,4.866017499999996
-0.0076,3.6e-06,8.078418e-06,4.838972500000001
-0.0076,3.8e-06,9.098564e-06,5.058429999999998
-0.0076,4e-06,1.010179e-05,4.713565000000003
-0.0076,4.2e-06,1.098399e-05,4.4318749999999945
-0.0076,4.4e-06,1.187454e-05,4.439399999999999
-0.0076,4.6e-06,1.275975e-05,4.419599999999999
-0.0076,4.8e-06,1.364238e-05,4.376399999999993
-0.0076,5e-06,1.451031e-05,4.065400000000004
-0.0076,5.2e-06,1.526854e-05,3.942175000000006
-0.0076,5.4e-06,1.608718e-05,4.259450000000008
-0.0076,5.6e-06,1.697232e-05,3.9374499999999983
-0.0076,5.8e-06,1.766216e-05,3.861849999999997
-0.0076,6e-06,1.851706e-05,4.022850000000005
-0.0076,6.2e-06,1.92713e-05,3.878975000000004
-0.0076,6.4e-06,2.006865e-05,3.9173749999999927
-0.0076,6.6e-06,2.083825e-05,3.762775000000005
-0.0076,6.8e-06,2.157376e-05,3.6500500000000073
-0.0076,7e-06,2.229827e-05,3.624875000000003
-0.0076,7.2e-06,2.302371e-05,3.8556999999999917
-0.0076,7.4e-06,2.384055e-05,3.6663500000000084
-0.0076,7.6e-06,2.449025e-05,3.6257250000000028
-0.0076,7.8e-06,2.529084e-05,3.6628749999999926
-0.0076,8e-06,2.59554e-05,3.4586955877243746
-0.0076,8.46808510638298e-06,2.772324e-05,3.788317499999991
-0.0076,8.93617021276596e-06,2.950191e-05,3.7490190909090764
-0.0076,9.40425531914894e-06,3.123296e-05,3.715649090909121
-0.0076,9.87234042553191e-06,3.298039e-05,3.5921886363636304
-0.0076,1.03404255319149e-05,3.459586e-05,3.559213863636245
-0.0076,1.08085106382979e-05,3.631242e-05,3.5646722727274636
-0.0076,1.12765957446808e-05,3.7933e-05,3.602400454545645
-0.0076,1.17446808510638e-05,3.968488e-05,3.629297272727115
-0.0076,1.22127659574468e-05,4.133064e-05,3.4574481818180374
-0.0076,1.26808510638298e-05,4.292164e-05,3.4500456818180254
-0.0076,1.31489361702128e-05,4.456047e-05,3.5398050000002215
-0.0076,1.36170212765957e-05,4.62355e-05,3.4914911363638694
-0.0076,1.40851063829787e-05,4.78291e-05,3.494887954545291
-0.0076,1.45531914893617e-05,4.950731e-05,3.456102272727115
-0.0076,1.50212765957447e-05,5.10646e-05,3.320250909090774
-0.0076,1.54893617021277e-05,5.261563e-05,3.489525681818435
-0.0076,1.59574468085106e-05,5.433139e-05,3.5717970454547796
-0.0076,1.64255319148936e-05,5.595944e-05,3.4601399999998392
-0.0076,1.68936170212766e-05,5.757067e-05,3.3372456818180325
-0.0076,1.73617021276596e-05,5.908367e-05,3.3663215909089317
-0.0076,1.78297872340426e-05,6.072212e-05,3.473727272727487
-0.0076,1.82978723404255e-05,6.233567e-05,3.4657159090911165
-0.0076,1.87659574468085e-05,6.396662e-05,3.4418634090907574
-0.0076,1.92340425531915e-05,6.555784e-05,3.2901709090907474
-0.0076,1.97021276595745e-05,6.704678e-05,3.3279525000002224
-0.0076,2.01702127659574e-05,6.867337e-05,3.4531540909093223
-0.0076,2.06382978723404e-05,7.027952e-05,3.434888181818039
-0.0076,2.11063829787234e-05,7.188901e-05,3.44979999999984
-0.0076,2.15744680851064e-05,7.350912e-05,3.3939661363635025
-0.0076,2.20425531914894e-05,7.506634e-05,3.2961420454547294
-0.0076,2.25106382978723e-05,7.659487e-05,3.3513670454547224
-0.0076,2.29787234042553e-05,7.820379e-05,3.450227272727119
-0.0076,2.34468085106383e-05,7.982487e-05,3.411078409090763
-0.0076,2.39148936170213e-05,8.139714e-05,3.2580827272725656
-0.0076,2.43829787234043e-05,8.287499e-05,3.294422272727516
-0.0076,2.48510638297872e-05,8.448128e-05,3.4784700000002005
-0.0076,2.53191489361702e-05,8.613143e-05,3.4244840909089334
-0.0076,2.57872340425532e-05,8.768718e-05,3.3842456818180295
-0.0076,2.62553191489362e-05,8.929966e-05,3.2709115909092503
-0.0076,2.67234042553191e-05,9.074931e-05,3.3214793181819715
-0.0076,2.71914893617021e-05,9.240913e-05,3.4723172727270963
-0.0076,2.76595744680851e-05,9.399999e-05,3.38957590909078
-0.0076,2.81276595744681e-05,9.558235e-05,3.4703624999998652
-0.0076,2.85957446808511e-05,9.724884e-05,3.261362045454675
-0.0076,2.9063829787234e-05,9.863554e-05,3.242743636363784
-0.0076,2.9531914893617e-05,0.0001002846,3.4727231818180115
-0.0076,3e-05,0.0001018866,3.538813965744282
-0.0076,3.1e-05,0.000105674,3.7373000000000047
-0.0076,3.2e-05,0.0001093612,3.6289999999999836
-0.0076,3.3e-05,0.000112932,3.622399999999999
-0.0076,3.4e-05,0.000116606,3.6361500000000078
-0.0076,3.5e-05,0.0001202043,3.642000000000003
-0.0076,3.6e-05,0.00012389,3.5874000000000024
-0.0076,3.7e-05,0.0001273791,3.4370999999999867
-0.0076,3.8e-05,0.0001307642,3.477650000000004
-0.0076,3.9e-05,0.0001343344,3.5685999999999893
-0.0076,4e-05,0.0001379014,3.554380929487153
-0.0072,0.0,-2.446435e-05,18.239200282663305
-0.0072,2e-07,-2.083069e-05,15.481875000000002
-0.0072,4e-07,-1.82716e-05,11.68985
-0.0072,6e-07,-1.615475e-05,9.927950000000003
-0.0072,8e-07,-1.430042e-05,9.590675000000008
-0.0072,1e-06,-1.231848e-05,8.293099999999999
-0.0072,1.2e-06,-1.098318e-05,6.277679999999997
-0.0072,1.4e-06,-9.807408e-06,5.445617500000004
-0.0072,1.6e-06,-8.804933e-06,4.926400000000001
-0.0072,1.8e-06,-7.836848e-06,5.218887500000001
-0.0072,2e-06,-6.717378e-06,4.648662500000002
-0.0072,2.2e-06,-5.977383e-06,3.455132500000005
-0.0072,2.4e-06,-5.335325e-06,3.1680849999999996
-0.0072,2.6e-06,-4.710149e-06,22.611255000000043
-0.0072,2.8e-06,3.709177e-06,24.242697500000038
-0.0072,3e-06,4.98693e-06,5.755587499999995
-0.0072,3.2e-06,6.011412e-06,5.114622500000001
-0.0072,3.4e-06,7.032779e-06,5.124197499999996
-0.0072,3.6e-06,8.061091e-06,4.832752500000002
-0.0072,3.8e-06,8.96588e-06,4.690017499999996
-0.0072,4e-06,9.937098e-06,4.782100000000003
-0.0072,4.2e-06,1.087872e-05,4.664154999999997
-0.0072,4.4e-06,1.180276e-05,4.352224999999997
-0.0072,4.6e-06,1.261961e-05,4.277325000000001
-0.0072,4.8e-06,1.351369e-05,4.272174999999997
-0.0072,5e-06,1.432848e-05,4.160249999999998
-0.0072,5.2e-06,1.517779e-05,4.265325000000011
-0.0072,5.4e-06,1.603461e-05,3.9985500000000087
-0.0072,5.6e-06,1.677721e-05,4.0056499999999815
-0.0072,5.8e-06,1.763687e-05,4.0189749999999975
-0.0072,6e-06,1.83848e-05,3.6509750000000096
-0.0072,6.2e-06,1.909726e-05,3.950499999999998
-0.0072,6.4e-06,1.9965e-05,3.8426749999999927
-0.0072,6.6e-06,2.063433e-05,3.6696000000000026
-0.0072,6.8e-06,2.143284e-05,3.7703750000000014
-0.0072,7e-06,2.214248e-05,3.661350000000013
-0.0072,7.2e-06,2.289738e-05,3.7063499999999863
-0.0072,7.4e-06,2.362502e-05,3.8277500000000018
-0.0072,7.6e-06,2.442848e-05,3.6730750000000043
-0.0072,7.8e-06,2.509425e-05,3.5036500000000004
-0.0072,8e-06,2.582994e-05,3.701724661262311
-0.0072,8.46808510638298e-06,2.758816e-05,3.8300834090909
-0.0072,8.93617021276596e-06,2.941555e-05,3.7300802272727154
-0.0072,9.40425531914894e-06,3.108015e-05,3.663436363636393
-0.0072,9.87234042553191e-06,3.284515e-05,3.633997272727271
-0.0072,1.03404255319149e-05,3.448219e-05,3.522115909090786
-0.0072,1.08085106382979e-05,3.614245e-05,3.58024636363659
-0.0072,1.12765957446808e-05,3.783391e-05,3.6173870454547767
-0.0072,1.17446808510638e-05,3.952894e-05,3.594057954545292
-0.0072,1.22127659574468e-05,4.119856e-05,3.4668054545453018
-0.0072,1.26808510638298e-05,4.277446e-05,3.435187272727113
-0.0072,1.31489361702128e-05,4.441448e-05,3.4539552272729352
-0.0072,1.36170212765957e-05,4.600795e-05,3.544280681818371
-0.0072,1.40851063829787e-05,4.773253e-05,3.5311740909089266
-0.0072,1.45531914893617e-05,4.931373e-05,3.3792679545453055
-0.0072,1.50212765957447e-05,5.08961e-05,3.4082477272725953
-0.0072,1.54893617021277e-05,5.250443e-05,3.4347172727274753
-0.0072,1.59574468085106e-05,5.411158e-05,3.4902840909092845
-0.0072,1.64255319148936e-05,5.577193e-05,3.4851247727271186
-0.0072,1.68936170212766e-05,5.737425e-05,3.308661136363483
-0.0072,1.73617021276596e-05,5.88694e-05,3.3696543181816665
-0.0072,1.78297872340426e-05,6.052882e-05,3.494193636363839
-0.0072,1.82978723404255e-05,6.214056e-05,3.414517954545687
-0.0072,1.87659574468085e-05,6.372539e-05,3.4740797727271087
-0.0072,1.92340425531915e-05,6.539289e-05,3.3510145454543903
-0.0072,1.97021276595745e-05,6.686251e-05,3.3261793181820565
-0.0072,2.01702127659574e-05,6.850676e-05,3.45781136363658
-0.0072,2.06382978723404e-05,7.009961e-05,3.389063181818031
-0.0072,2.11063829787234e-05,7.16795e-05,3.429280227272571
-0.0072,2.15744680851064e-05,7.331e-05,3.286004999999875
-0.0072,2.20425531914894e-05,7.475576e-05,3.317313409091156
-0.0072,2.25106382978723e-05,7.641557e-05,3.427710000000218
-0.0072,2.29787234042553e-05,7.796468e-05,3.440506818181646
-0.0072,2.34468085106383e-05,7.963647e-05,3.4485929545453047
-0.0072,2.39148936170213e-05,8.119315e-05,3.2522611363634866
-0.0072,2.43829787234043e-05,8.268114e-05,3.3554795454547985
-0.0072,2.48510638297872e-05,8.433445e-05,3.4566684090911366
-0.0072,2.53191489361702e-05,8.591717e-05,3.392812499999849
-0.0072,2.57872340425532e-05,8.75107e-05,3.416045454545312
-0.0072,2.62553191489362e-05,8.911517e-05,3.292937500000164
-0.0072,2.67234042553191e-05,9.059345e-05,3.2988659090910772
-0.0072,2.71914893617021e-05,9.220347e-05,3.4591038636362157
-0.0072,2.76595744680851e-05,9.383176e-05,3.4054384090907774
-0.0072,2.81276595744681e-05,9.539154e-05,3.431448636363484
-0.0072,2.85957446808511e-05,9.704418e-05,3.2968363636365012
-0.0072,2.9063829787234e-05,9.847794e-05,3.2225122727274425
-0.0072,2.9531914893617e-05,0.000100061,3.4486890909089283
-0.0072,3e-05,0.0001017065,3.591115349143493
-0.0072,3.1e-05,0.0001054594,3.714650000000006
-0.0072,3.2e-05,0.0001091358,3.619099999999996
-0.0072,3.3e-05,0.0001126976,3.595250000000007
-0.0072,3.4e-05,0.0001163263,3.620500000000014
-0.0072,3.5e-05,0.0001199386,3.6346499999999935
-0.0072,3.6e-05,0.0001235956,3.606349999999999
-0.0072,3.7e-05,0.0001271513,3.4716999999999842
-0.0072,3.8e-05,0.000130539,3.4903499999999994
-0.0072,3.9e-05,0.000134132,3.5408000000000044
-0.0072,4e-05,0.0001376206,3.4741484423076616
-0.0068,0.0,-2.446783e-05,18.426823061557783
-0.0068,2e-07,-2.079684e-05,15.615849999999995
-0.0068,4e-07,-1.822149e-05,11.672249999999998
-0.0068,6e-07,-1.612794e-05,9.77215000000001
-0.0068,8e-07,-1.431263e-05,9.677075000000002
-0.0068,1e-06,-1.225711e-05,8.408774999999999
-0.0068,1.2e-06,-1.094912e-05,6.289277500000001
-0.0068,1.4e-06,-9.741399e-06,5.4344874999999995
-0.0068,1.6e-06,-8.775325e-06,4.800680000000003
-0.0068,1.8e-06,-7.821127e-06,5.119390000000003
-0.0068,2e-06,-6.727569e-06,4.665647499999999
-0.0068,2.2e-06,-5.954868e-06,3.610427500000002
-0.0068,2.4e-06,-5.283398e-06,3.2132299999999994
-0.0068,2.6e-06,-4.669576e-06,22.57571500000004
-0.0068,2.8e-06,3.746888e-06,24.04366500000004
-0.0068,3e-06,4.94789e-06,5.707904999999997
-0.0068,3.2e-06,6.03005e-06,5.152172500000004
-0.0068,3.4e-06,7.008759e-06,4.944614999999997
-0.0068,3.6e-06,8.007896e-06,4.944017500000001
-0.0068,3.8e-06,8.986366e-06,4.9471449999999955
-0.0068,4e-06,9.986754e-06,4.923635000000008
-0.0068,4.2e-06,1.095582e-05,4.405689999999993
-0.0068,4.4e-06,1.174903e-05,4.170300000000001
-0.0068,4.6e-06,1.262394e-05,4.276625000000006
-0.0068,4.8e-06,1.345968e-05,4.444424999999992
-0.0068,5e-06,1.440171e-05,4.176299999999998
-0.0068,5.2e-06,1.51302e-05,3.990700000000004
-0.0068,5.4e-06,1.599799e-05,4.246400000000008
-0.0068,5.6e-06,1.682876e-05,3.9847999999999857
-0.0068,5.8e-06,1.759191e-05,3.8053999999999917
-0.0068,6e-06,1.835092e-05,3.97795
-0.0068,6.2e-06,1.918309e-05,3.886550000000007
-0.0068,6.4e-06,1.990554e-05,3.7431749999999866
-0.0068,6.6e-06,2.068036e-05,3.855099999999993
-0.0068,6.8e-06,2.144758e-05,3.5430750000000018
-0.0068,7e-06,2.209759e-05,3.5920500000000004
-0.0068,7.2e-06,2.28844e-05,3.7286749999999955
-0.0068,7.4e-06,2.358906e-05,3.632525000000001
-0.0068,7.6e-06,2.433741e-05,3.681749999999994
-0.0068,7.8e-06,2.506176e-05,3.6216500000000096
-0.0068,8e-06,2.578607e-05,3.673069701795029
-0.0068,8.46808510638298e-06,2.756182e-05,3.823150909090902
-0.0068,8.93617021276596e-06,2.936519e-05,3.7085563636363474
-0.0068,9.40425531914894e-06,3.103366e-05,3.6453093181818446
-0.0068,9.87234042553191e-06,3.277782e-05,3.6513979545454447
-0.0068,1.03404255319149e-05,3.445199e-05,3.562290227272605
-0.0068,1.08085106382979e-05,3.611273e-05,3.556062727272952
-0.0068,1.12765957446808e-05,3.778107e-05,3.568795454545672
-0.0068,1.17446808510638e-05,3.945373e-05,3.5387047727271153
-0.0068,1.22127659574468e-05,4.10939e-05,3.4163124999998615
-0.0068,1.26808510638298e-05,4.265198e-05,3.46435931818165
-0.0068,1.31489361702128e-05,4.433713e-05,3.526612954545648
-0.0068,1.36170212765957e-05,4.595349e-05,3.4972165909092965
-0.0068,1.40851063829787e-05,4.761112e-05,3.544697272727113
-0.0068,1.45531914893617e-05,4.927193e-05,3.3970638636362125
-0.0068,1.50212765957447e-05,5.079135e-05,3.3628820454544055
-0.0068,1.54893617021277e-05,5.242016e-05,3.4442240909093016
-0.0068,1.59574468085106e-05,5.401573e-05,3.48188818181837
-0.0068,1.64255319148936e-05,5.56798e-05,3.465416818181666
-0.0068,1.68936170212766e-05,5.725995e-05,3.3581393181816637
-0.0068,1.73617021276596e-05,5.882359e-05,3.320624772727122
-0.0068,1.78297872340426e-05,6.036862e-05,3.454350454545718
-0.0068,1.82978723404255e-05,6.205745e-05,3.4781602272729657
-0.0068,1.87659574468085e-05,6.362477e-05,3.4241422727271384
-0.0068,1.92340425531915e-05,6.526303e-05,3.318253409090744
-0.0068,1.97021276595745e-05,6.673122e-05,3.310017727272964
-0.0068,2.01702127659574e-05,6.836177e-05,3.4356145454547544
-0.0068,2.06382978723404e-05,6.994754e-05,3.4413506818180224
-0.0068,2.11063829787234e-05,7.158346e-05,3.4543824999998662
-0.0068,2.15744680851064e-05,7.318143e-05,3.340375454545324
-0.0068,2.20425531914894e-05,7.471062e-05,3.377270454545666
