y_field,appl_current,meas_voltage_K1,dV_dI
-0.00184,1.22e-05,4.895926e-06,0.04358500000000021
-0.00184,1.23e-05,4.824465e-06,0.10772500000001273
-0.00184,1.24e-05,4.917471e-06,0.4105000000000061
-0.00184,1.25e-05,4.906565e-06,0.14408500000000757
-0.00184,1.26e-05,4.946288e-06,0.3057500000000033
-0.00184,1.27e-05,4.967715e-06,0.05833499999999603
-0.00184,1.28e-05,4.957955e-06,-0.10005500000000112
-0.00184,1.29e-05,4.947704e-06,0.18975500000000167
-0.00184,1.3e-05,4.995906e-06,185.93622999999707
-0.00184,1.31e-05,4.213495e-05,187.23716999999863
-0.00184,1.32e-05,4.244334e-05,3.2869500000000187
-0.00184,1.33e-05,4.279234e-05,3.4072500000000048
-0.00184,1.34e-05,4.312479e-05,3.0980500000000006
-0.00184,1.35e-05,4.341195e-05,2.8185500000000445
-0.00184,1.36e-05,4.36885e-05,3.434000000000026
-0.00184,1.37e-05,4.409875e-05,3.6762999999999977
-0.00184,1.38e-05,4.442376e-05,3.6551499999999635
-0.00184,1.39e-05,4.482978e-05,3.1596000000000117
-0.00184,1.4e-05,4.505568e-05,3.122799999999984
-0.00184,1.41e-05,4.545434e-05,3.6658999999999935
-0.00184,1.42e-05,4.578886e-05,2.871700000000004
-0.00184,1.43e-05,4.602868e-05,2.588600000000014
-0.00184,1.44e-05,4.630658e-05,3.0711000000000013
-0.00184,1.45e-05,4.66429e-05,3.2039000000000044
-0.00184,1.46e-05,4.694736e-05,3.4728500000000224
-0.00184,1.47e-05,4.733747e-05,3.334699999999998
-0.00184,1.48e-05,4.76143e-05,2.647750000000002
-0.00184,1.49e-05,4.786702e-05,3.539799999999957
-0.00184,1.5e-05,4.832226e-05,3.7515499999999804
-0.00184,1.51e-05,4.861733e-05,3.5316999999999723
-0.00184,1.52e-05,4.90286e-05,3.6287499999999966
-0.00184,1.53e-05,4.934308e-05,2.974349999999987
-0.00184,1.54e-05,4.962347e-05,3.5292000000000314
-0.00184,1.55e-05,5.004892e-05,3.3995000000000175
-0.00184,1.56e-05,5.030337e-05,2.786450000000002
-0.00184,1.57e-05,5.060621e-05,3.354149999999919
-0.00184,1.58e-05,5.09742e-05,3.3038999999999987
-0.00184,1.59e-05,5.126699e-05,2.9557500000000516
-0.00184,1.6e-05,5.156535e-05,3.453450000000032
-0.00184,1.61e-05,5.195768e-05,3.646849999999972
-0.00184,1.62e-05,5.229472e-05,3.2637000000000285
-0.00184,1.63e-05,5.261042e-05,3.217550000000074
-0.00184,1.64e-05,5.293823e-05,3.166650000000004
-0.00184,1.65e-05,5.324375e-05,3.455249999999978
-0.00184,1.66e-05,5.362928e-05,3.386950000000013
-0.00184,1.67e-05,5.392114e-05,2.9848500000000513
-0.00184,1.68e-05,5.422625e-05,3.4073499999999513
-0.00184,1.69e-05,5.460261e-05,3.2694499999999493
-0.00184,1.7e-05,5.488014e-05,3.110650000000078
-0.00184,1.71e-05,5.522474e-05,3.256749999999954
-0.00184,1.72e-05,5.553149e-05,3.110249999999951
-0.00184,1.73e-05,5.584679e-05,3.6140000000000327
-0.00184,1.74e-05,5.625429e-05,3.462600000000066
-0.00184,1.75e-05,5.653931e-05,3.2533999999999423
-0.00184,1.76e-05,5.690497e-05,3.0785999999999376
-0.00184,1.77e-05,5.715503e-05,2.9490499999999997
-0.00184,1.78e-05,5.749478e-05,3.233249999999998
-0.00184,1.79e-05,5.780168e-05,2.9882999999999242
-0.00184,1.8e-05,5.809244e-05,3.556850000000054
-0.00184,1.81e-05,5.851305e-05,3.5635500000000206
-0.00184,1.82e-05,5.880515e-05,3.3218499999999835
-0.00184,1.83e-05,5.917742e-05,3.3489499999999452
-0.00184,1.84e-05,5.947494e-05,3.069500000000005
-0.00184,1.85e-05,5.979132e-05,2.92229999999995
-0.00184,1.86e-05,6.00594e-05,3.3383499999999913
-0.00184,1.87e-05,6.045899e-05,3.4149000000000456
-0.00184,1.88e-05,6.074238e-05,2.92410000000001
-0.00184,1.89e-05,6.104381e-05,3.4313999999999396
-0.00184,1.9e-05,6.142866e-05,3.250349999999969
-0.00184,1.91e-05,6.169388e-05,3.0775500000000306
-0.00184,1.92e-05,6.204417e-05,3.423749999999984
-0.00184,1.93e-05,6.237863e-05,3.1914999999999623
-0.00184,1.94e-05,6.268247e-05,3.3169000000000324
-0.00184,1.95e-05,6.304201e-05,3.4512000000000285
-0.00184,1.96e-05,6.337271e-05,3.1488499999999817
-0.00184,1.97e-05,6.367178e-05,3.3618000000000166
-0.00184,1.98e-05,6.404507e-05,3.159400000000062
-0.00184,1.99e-05,6.430366e-05,3.0934999999998922
-0.00184,2e-05,6.466377e-05,3.6012653922108133
-0.0018,0.0,-6.699969e-06,3.196954371052631
-0.0018,1e-06,-3.484453e-06,2.3428839999999997
-0.0018,2e-06,-2.014201e-06,1.4393938499999999
-0.0018,3e-06,-6.056653e-07,1.2976791499999998
-0.0018,4e-06,5.811573e-07,1.1122401499999999
-0.0018,5e-06,1.618815e-06,1.0410773499999995
-0.0018,6e-06,2.663312e-06,0.9855965000000001
-0.0018,7e-06,3.590008e-06,0.902685
-0.0018,8e-06,4.468682e-06,0.809485
-0.0018,9e-06,5.208978e-06,0.7719514999999992
-0.0018,1e-05,6.012585e-06,-4.506417545454582
-0.0018,1.01e-05,5.508843e-06,-2.877880000000033
-0.0018,1.02e-05,5.437009e-06,-1.2937000000000118
-0.0018,1.03e-05,5.250103e-06,-1.9588400000000021
-0.0018,1.04e-05,5.045241e-06,-1.592894999999995
-0.0018,1.05e-05,4.931524e-06,-1.0161100000000047
-0.0018,1.06e-05,4.842019e-06,-0.886334999999999
-0.0018,1.07e-05,4.754257e-06,-0.13082500000001218
-0.0018,1.08e-05,4.815854e-06,0.05863499999999888
-0.0018,1.09e-05,4.765984e-06,-0.45720999999999634
-0.0018,1.1e-05,4.724412e-06,-0.4408200000000022
-0.0018,1.11e-05,4.67782e-06,0.05915500000000762
-0.0018,1.12e-05,4.736243e-06,0.29316000000000386
-0.0018,1.13e-05,4.736452e-06,-0.36185000000000755
-0.0018,1.14e-05,4.663873e-06,-0.26485000000000625
-0.0018,1.15e-05,4.683482e-06,-0.0667749999999998
-0.0018,1.16e-05,4.650518e-06,-0.1571499999999979
-0.0018,1.17e-05,4.652052e-06,0.788584999999987
-0.0018,1.18e-05,4.808235e-06,0.8114599999999896
-0.0018,1.19e-05,4.814344e-06,0.10415500000000577
-0.0018,1.2e-05,4.829066e-06,0.007080000000001974
-0.0018,1.21e-05,4.81576e-06,0.5970449999999872
-0.0018,1.22e-05,4.948475e-06,0.6020399999999952
-0.0018,1.23e-05,4.936168e-06,0.03218500000000546
-0.0018,1.24e-05,4.954912e-06,0.49423499999999265
-0.0018,1.25e-05,5.035015e-06,177.8858400000032
-0.0018,1.26e-05,4.053208e-05,179.51377500000314
-0.0018,1.27e-05,4.093777e-05,3.2112499999999784
-0.0018,1.28e-05,4.117433e-05,3.4198999999999558
-0.0018,1.29e-05,4.162175e-05,3.784350000000046
-0.0018,1.3e-05,4.19312e-05,2.6398000000000366
-0.0018,1.31e-05,4.214971e-05,2.1829999999999643
-0.0018,1.32e-05,4.23678e-05,2.9390999999999963
-0.0018,1.33e-05,4.273753e-05,4.275599999999997
-0.0018,1.34e-05,4.322292e-05,3.682549999999992
-0.0018,1.35e-05,4.347404e-05,2.6239500000000078
-0.0018,1.36e-05,4.374771e-05,2.8020500000000084
-0.0018,1.37e-05,4.403445e-05,3.63809999999998
-0.0018,1.38e-05,4.447533e-05,3.9815499999999417
-0.0018,1.39e-05,4.483076e-05,3.4157000000000153
-0.0018,1.4e-05,4.515847e-05,2.8948500000000195
-0.0018,1.41e-05,4.540973e-05,3.3312999999999704
-0.0018,1.42e-05,4.582473e-05,3.211199999999991
-0.0018,1.43e-05,4.605197e-05,2.715850000000046
-0.0018,1.44e-05,4.63679e-05,3.1617999999999995
-0.0018,1.45e-05,4.668433e-05,3.4659499999999923
-0.0018,1.46e-05,4.706109e-05,3.5792999999999893
-0.0018,1.47e-05,4.740019e-05,3.29464999999999
-0.0018,1.48e-05,4.772002e-05,3.42390000000006
-0.0018,1.49e-05,4.808497e-05,3.2188500000000033
-0.0018,1.5e-05,4.836379e-05,3.0009500000000173
-0.0018,1.51e-05,4.868516e-05,3.218650000000025
-0.0018,1.52e-05,4.900752e-05,3.1481499999999585
-0.0018,1.53e-05,4.931479e-05,3.532849999999911
-0.0018,1.54e-05,4.971409e-05,3.5424499999999455
-0.0018,1.55e-05,5.002328e-05,2.853700000000032
-0.0018,1.56e-05,5.028483e-05,3.1885000000000616
-0.0018,1.57e-05,5.066098e-05,3.4144999999999754
-0.0018,1.58e-05,5.096773e-05,3.1265000000000214
-0.0018,1.59e-05,5.128628e-05,3.388050000000021
-0.0018,1.6e-05,5.164534e-05,2.9816999999999894
-0.0018,1.61e-05,5.188262e-05,3.3991499999999633
-0.0018,1.62e-05,5.232517e-05,3.3212499999999636
-0.0018,1.63e-05,5.254687e-05,3.1044499999999857
-0.0018,1.64e-05,5.294606e-05,3.6476000000000113
-0.0018,1.65e-05,5.327639e-05,3.257799999999918
-0.0018,1.66e-05,5.359762e-05,3.193050000000028
-0.0018,1.67e-05,5.3915e-05,2.977200000000039
-0.0018,1.68e-05,5.419306e-05,3.1030499999999392
-0.0018,1.69e-05,5.453561e-05,2.966549999999927
-0.0018,1.7e-05,5.478637e-05,3.1310000000000286
-0.0018,1.71e-05,5.516181e-05,3.6781500000000165
-0.0018,1.72e-05,5.5522e-05,3.429149999999993
-0.0018,1.73e-05,5.584764e-05,3.7516500000000406
-0.0018,1.74e-05,5.627233e-05,3.1118999999999915
-0.0018,1.75e-05,5.647002e-05,2.8454999999999586
-0.0018,1.76e-05,5.684143e-05,3.1650999999999385
-0.0018,1.77e-05,5.710304e-05,3.4137999999999806
-0.0018,1.78e-05,5.752419e-05,3.413600000000031
-0.0018,1.79e-05,5.778576e-05,3.3637500000000387
-0.0018,1.8e-05,5.819694e-05,3.344100000000026
-0.0018,1.81e-05,5.845458e-05,3.025100000000066
-0.0018,1.82e-05,5.880196e-05,3.0800499999999715
-0.0018,1.83e-05,5.907059e-05,3.0409500000000094
-0.0018,1.84e-05,5.941015e-05,3.494550000000004
-0.0018,1.85e-05,5.97695e-05,3.6360499999999547
-0.0018,1.86e-05,6.013736e-05,3.428699999999992
-0.0018,1.87e-05,6.045524e-05,3.0237500000000637
-0.0018,1.88e-05,6.074211e-05,3.146850000000029
-0.0018,1.89e-05,6.108461e-05,3.5401999999999703
-0.0018,1.9e-05,6.145015e-05,3.017849999999953
-0.0018,1.91e-05,6.168818e-05,2.71875
-0.0018,1.92e-05,6.19939e-05,3.609950000000026
-0.0018,1.93e-05,6.241017e-05,3.834700000000055
-0.0018,1.94e-05,6.276084e-05,2.9375499999999874
-0.0018,1.95e-05,6.299768e-05,2.514500000000055
-0.0018,1.96e-05,6.326374e-05,3.1402499999999804
-0.0018,1.97e-05,6.362573e-05,3.832249999999931
-0.0018,1.98e-05,6.403019e-05,3.341150000000084
-0.0018,1.99e-05,6.429396e-05,3.0128499999999576
-0.0018,2e-05,6.463276e-05,3.387081786934606
-0.00176,0.0,-6.781728e-06,1.8577713473684199
-0.00176,1e-06,-4.838309e-06,2.0178449999999994
-0.00176,2e-06,-2.746038e-06,1.7702500000000003
-0.00176,3e-06,-1.297809e-06,1.3852313449999998
-0.00176,4e-06,2.442469e-08,1.1933479999999999
-0.00176,5e-06,1.088887e-06,1.1222226549999998
-0.00176,6e-06,2.26887e-06,1.0209320000000002
-0.00176,7e-06,3.130751e-06,0.9102165
-0.00176,8e-06,4.089303e-06,0.8946904999999998
-0.00176,9e-06,4.920132e-06,0.7603894999999996
-0.00176,1e-05,5.610082e-06,-2.001486363636374
-0.00176,1.01e-05,5.383019e-06,-1.8425450000000083
-0.00176,1.02e-05,5.241573e-06,-1.9342550000000145
-0.00176,1.03e-05,4.996168e-06,-1.6017600000000165
-0.00176,1.04e-05,4.921221e-06,-1.0138750000000059
-0.00176,1.05e-05,4.793393e-06,-0.5088400000000171
-0.00176,1.06e-05,4.819453e-06,-0.5629250000000106
-0.00176,1.07e-05,4.680808e-06,-0.47844000000001685
-0.00176,1.08e-05,4.723765e-06,0.05490499999999798
-0.00176,1.09e-05,4.691789e-06,-0.3389049999999969
-0.00176,1.1e-05,4.655984e-06,-0.11160000000000281
-0.00176,1.11e-05,4.669469e-06,0.20554999999999524
-0.00176,1.12e-05,4.697094e-06,-0.12493499999999358
-0.00176,1.13e-05,4.644482e-06,0.38025000000001796
-0.00176,1.14e-05,4.773144e-06,0.43858000000001596
-0.00176,1.15e-05,4.732198e-06,-0.22558999999999685
-0.00176,1.16e-05,4.728026e-06,0.09067000000000647
-0.00176,1.17e-05,4.750332e-06,0.4496849999999988
-0.00176,1.18e-05,4.817963e-06,-0.09834000000001453
-0.00176,1.19e-05,4.730664e-06,-0.4020750000000106
-0.00176,1.2e-05,4.737548e-06,170.88093000000308
-0.00176,1.21e-05,3.890685e-05,172.5000600000031
-0.00176,1.22e-05,3.923756e-05,3.0709999999999695
-0.00176,1.23e-05,3.952105e-05,2.801999999999964
-0.00176,1.24e-05,3.979796e-05,3.180800000000005
-0.00176,1.25e-05,4.015721e-05,3.579000000000036
-0.00176,1.26e-05,4.051376e-05,3.3671499999999526
-0.00176,1.27e-05,4.083064e-05,3.5246500000000083
-0.00176,1.28e-05,4.121869e-05,3.5777000000000214
-0.00176,1.29e-05,4.154618e-05,3.0557000000000016
-0.00176,1.3e-05,4.182983e-05,3.137549999999976
-0.00176,1.31e-05,4.217369e-05,3.73894999999996
-0.00176,1.32e-05,4.257762e-05,3.434500000000014
-0.00176,1.33e-05,4.286059e-05,2.6011999999999773
-0.00176,1.34e-05,4.309786e-05,3.188000000000045
-0.00176,1.35e-05,4.349819e-05,3.271800000000013
-0.00176,1.36e-05,4.375222e-05,3.3996999999999957
-0.00176,1.37e-05,4.417813e-05,3.1815500000000156
-0.00176,1.38e-05,4.438853e-05,2.723799999999983
-0.00176,1.39e-05,4.472289e-05,3.237749999999977
-0.00176,1.4e-05,4.503608e-05,3.720349999999968
-0.00176,1.41e-05,4.546696e-05,3.6940999999999917
-0.00176,1.42e-05,4.57749e-05,2.1210000000000093
-0.00176,1.43e-05,4.589116e-05,2.297650000000033
-0.00176,1.44e-05,4.623443e-05,2.932050000000004
-0.00176,1.45e-05,4.647757e-05,4.081649999999939
-0.00176,1.46e-05,4.705076e-05,4.495299999999986
-0.00176,1.47e-05,4.737663e-05,2.738200000000006
-0.00176,1.48e-05,4.75984e-05,3.172799999999995
-0.00176,1.49e-05,4.801119e-05,3.4296999999999684
-0.00176,1.5e-05,4.828434e-05,3.0680000000000405
-0.00176,1.51e-05,4.862479e-05,3.452350000000024
-0.00176,1.52e-05,4.897481e-05,3.7670499999999834
-0.00176,1.53e-05,4.93782e-05,3.282950000000028
-0.00176,1.54e-05,4.96314e-05,3.4088500000000295
-0.00176,1.55e-05,5.005997e-05,3.1567000000000007
-0.00176,1.56e-05,5.026274e-05,2.841500000000025
-0.00176,1.57e-05,5.062827e-05,3.7221999999999866
-0.00176,1.58e-05,5.100718e-05,3.12999999999991
-0.00176,1.59e-05,5.125427e-05,3.3528500000000463
-0.00176,1.6e-05,5.167775e-05,3.7194500000000517
-0.00176,1.61e-05,5.199816e-05,3.016499999999951
-0.00176,1.62e-05,5.228105e-05,3.187349999999981
-0.00176,1.63e-05,5.263563e-05,3.43100000000004
-0.00176,1.64e-05,5.296725e-05,3.192700000000002
-0.00176,1.65e-05,5.327417e-05,3.0194999999999936
-0.00176,1.66e-05,5.357115e-05,3.1837000000000444
-0.00176,1.67e-05,5.391091e-05,3.5755000000000337
-0.00176,1.68e-05,5.428625e-05,3.376350000000002
-0.00176,1.69e-05,5.458618e-05,2.925900000000013
-0.00176,1.7e-05,5.487143e-05,3.3962000000000216
-0.00176,1.71e-05,5.526542e-05,3.4454999999999245
-0.00176,1.72e-05,5.556053e-05,3.2109499999999684
-0.00176,1.73e-05,5.590761e-05,2.753150000000062
-0.00176,1.74e-05,5.611116e-05,2.7839500000000044
-0.00176,1.75e-05,5.64644e-05,3.7408499999999663
-0.00176,1.76e-05,5.685933e-05,3.4667499999999336
-0.00176,1.77e-05,5.715775e-05,2.89934999999997
-0.00176,1.78e-05,5.74392e-05,3.1621999999999275
-0.00176,1.79e-05,5.779019e-05,3.675800000000038
-0.00176,1.8e-05,5.817436e-05,3.4018500000000245
-0.00176,1.81e-05,5.847056e-05,3.0157499999999686
-0.00176,1.82e-05,5.877751e-05,3.60409999999996
-0.00176,1.83e-05,5.919138e-05,3.4589000000000283
-0.00176,1.84e-05,5.946929e-05,2.992800000000045
-0.00176,1.85e-05,5.978994e-05,3.1746499999999287
-0.00176,1.86e-05,6.010422e-05,3.7388500000000704
-0.00176,1.87e-05,6.053771e-05,3.3940000000000623
-0.00176,1.88e-05,6.078302e-05,2.839650000000006
-0.00176,1.89e-05,6.110564e-05,3.497949999999946
-0.00176,1.9e-05,6.148261e-05,3.493850000000009
-0.00176,1.91e-05,6.180441e-05,2.716600000000028
-0.00176,1.92e-05,6.202593e-05,2.991549999999961
-0.00176,1.93e-05,6.240272e-05,3.7084500000000276
-0.00176,1.94e-05,6.276762e-05,3.17715000000004
-0.00176,1.95e-05,6.303815e-05,3.332400000000007
-0.00176,1.96e-05,6.34341e-05,2.9814999999999827
-0.00176,1.97e-05,6.363445e-05,2.410950000000014
-0.00176,1.98e-05,6.391629e-05,3.860150000000033
-0.00176,1.99e-05,6.440648e-05,3.5110500000000684
-0.00176,2e-05,6.46185e-05,2.1129249655779603
-0.00172,0.0,-6.740137e-06,2.190440428947368
-0.00172,1e-06,-4.480822e-06,1.9792975
-0.00172,2e-06,-2.781542e-06,1.6356194999999998
-0.00172,3e-06,-1.209583e-06,1.3370667999999997
-0.00172,4e-06,-1.074084e-07,1.2260539999999995
-0.00172,5e-06,1.242525e-06,1.1683006999999996
-0.00172,6e-06,2.229193e-06,0.9859980000000002
-0.00172,7e-06,3.214521e-06,0.975762
-0.00172,8e-06,4.180717e-06,0.9322759999999997
-0.00172,9e-06,5.079073e-06,0.7276534999999993
-0.00172,1e-05,5.636024e-06,-2.368877181818192
-0.00172,1.01e-05,5.369878e-06,-2.7945150000000005
-0.00172,1.02e-05,5.077121e-06,-1.909889999999983
-0.00172,1.03e-05,4.9879e-06,-0.3493300000000126
-0.00172,1.04e-05,5.007255e-06,-0.7171450000000164
-0.00172,1.05e-05,4.844471e-06,-1.472875000000002
-0.00172,1.06e-05,4.71268e-06,-0.6866699999999923
-0.00172,1.07e-05,4.707137e-06,0.030694999999994366
-0.00172,1.08e-05,4.718819e-06,-0.15510999999999697
-0.00172,1.09e-05,4.676115e-06,-0.16546499999999398
-0.00172,1.1e-05,4.685726e-06,-0.37883499999999515
-0.00172,1.11e-05,4.600348e-06,0.20204500000002312
-0.00172,1.12e-05,4.726135e-06,0.7089500000000051
-0.00172,1.13e-05,4.742138e-06,0.3052300000000052
-0.00172,1.14e-05,4.787181e-06,-0.6765099999999826
-0.00172,1.15e-05,4.606836e-06,-0.26661
-0.00172,1.16e-05,4.733859e-06,1.063044999999999
-0.00172,1.17e-05,4.819445e-06,0.699265000000004
-0.00172,1.18e-05,4.873712e-06,-0.14959500000000858
-0.00172,1.19e-05,4.789526e-06,0.009234999999982563
-0.00172,1.2e-05,4.875559e-06,171.24147000000312
-0.00172,1.21e-05,3.903782e-05,171.84335500000307
-0.00172,1.22e-05,3.924423e-05,3.043949999999967
-0.00172,1.23e-05,3.964661e-05,3.46214999999998
-0.00172,1.24e-05,3.993666e-05,2.768049999999988
-0.00172,1.25e-05,4.020022e-05,3.5589500000000385
-0.00172,1.26e-05,4.064845e-05,3.729949999999974
-0.00172,1.27e-05,4.094621e-05,3.050500000000028
-0.00172,1.28e-05,4.125855e-05,3.5197000000000287
-0.00172,1.29e-05,4.165015e-05,3.4243999999999915
-0.00172,1.3e-05,4.194343e-05,2.8083500000000186
-0.00172,1.31e-05,4.221182e-05,2.899749999999983
-0.00172,1.32e-05,4.252338e-05,3.382850000000019
-0.00172,1.33e-05,4.288839e-05,3.2647000000000617
-0.00172,1.34e-05,4.317632e-05,3.195050000000009
-0.00172,1.35e-05,4.35274e-05,3.398099999999971
-0.00172,1.36e-05,4.385594e-05,3.1738
-0.00172,1.37e-05,4.416216e-05,3.237150000000014
-0.00172,1.38e-05,4.450337e-05,3.219600000000014
-0.00172,1.39e-05,4.480608e-05,2.9669500000000255
-0.00172,1.4e-05,4.509676e-05,3.0411000000000286
-0.00172,1.41e-05,4.54143e-05,3.473150000000004
-0.00172,1.42e-05,4.579139e-05,3.455100000000016
-0.00172,1.43e-05,4.610532e-05,3.3950499999999977
-0.00172,1.44e-05,4.64704e-05,3.2891999999999655
-0.00172,1.45e-05,4.676316e-05,3.2191999999999723
-0.00172,1.46e-05,4.711424e-05,3.0163500000000454
-0.00172,1.47e-05,4.736643e-05,3.1215499999999565
-0.00172,1.48e-05,4.773855e-05,3.432850000000002
-0.00172,1.49e-05,4.8053e-05,3.45535000000001
-0.00172,1.5e-05,4.842962e-05,3.1706499999999664
-0.00172,1.51e-05,4.868713e-05,2.7827999999999804
-0.00172,1.52e-05,4.898618e-05,3.4614500000000135
-0.00172,1.53e-05,4.937942e-05,3.299449999999979
-0.00172,1.54e-05,4.964607e-05,3.212299999999999
-0.00172,1.55e-05,5.002188e-05,3.4464500000000555
-0.00172,1.56e-05,5.033536e-05,3.012000000000029
-0.00172,1.57e-05,5.062428e-05,3.5229999999999393
-0.00172,1.58e-05,5.103996e-05,3.3515499999999747
-0.00172,1.59e-05,5.129459e-05,2.3645500000000084
-0.00172,1.6e-05,5.151287e-05,3.2253499999999917
-0.00172,1.61e-05,5.193966e-05,3.7840499999999793
-0.00172,1.62e-05,5.226968e-05,3.193499999999972
-0.00172,1.63e-05,5.257836e-05,3.127050000000054
-0.00172,1.64e-05,5.289509e-05,3.3052499999998872
-0.00172,1.65e-05,5.323941e-05,3.3563500000000204
-0.00172,1.66e-05,5.356636e-05,3.469250000000045
-0.00172,1.67e-05,5.393326e-05,3.504850000000033
-0.00172,1.68e-05,5.426733e-05,3.2185499999999365
-0.00172,1.69e-05,5.457697e-05,2.9757999999999925
-0.00172,1.7e-05,5.486249e-05,3.390450000000044
-0.00172,1.71e-05,5.525506e-05,3.0506500000000187
-0.00172,1.72e-05,5.547262e-05,3.0086000000000013
-0.00172,1.73e-05,5.585678e-05,3.5407000000000153
-0.00172,1.74e-05,5.618076e-05,3.293700000000001
-0.00172,1.75e-05,5.651552e-05,3.19844999999998
-0.00172,1.76e-05,5.682045e-05,3.2512499999999704
-0.00172,1.77e-05,5.716577e-05,3.5544000000000437
-0.00172,1.78e-05,5.753133e-05,3.3541000000000167
-0.00172,1.79e-05,5.783659e-05,2.5260000000000105
-0.00172,1.8e-05,5.803653e-05,3.0599000000000274
-0.00172,1.81e-05,5.844857e-05,3.486250000000041
-0.00172,1.82e-05,5.873378e-05,2.8545499999999606
-0.00172,1.83e-05,5.901948e-05,3.2649999999999864
-0.00172,1.84e-05,5.938678e-05,3.905900000000088
-0.00172,1.85e-05,5.980066e-05,3.5390499999999747
-0.00172,1.86e-05,6.009459e-05,2.8923500000000217
-0.00172,1.87e-05,6.037913e-05,3.2576500000000124
-0.00172,1.88e-05,6.074612e-05,3.5552000000000135
-0.00172,1.89e-05,6.109017e-05,3.121399999999994
-0.00172,1.9e-05,6.13704e-05,2.7710499999999456
-0.00172,1.91e-05,6.164438e-05,2.930150000000026
-0.00172,1.92e-05,6.195643e-05,3.2870999999999526
-0.00172,1.93e-05,6.23018e-05,3.625750000000039
-0.00172,1.94e-05,6.268158e-05,3.290200000000027
-0.00172,1.95e-05,6.295984e-05,3.461500000000001
-0.00172,1.96e-05,6.337388e-05,3.270500000000027
-0.00172,1.97e-05,6.361394e-05,2.9951500000000237
-0.00172,1.98e-05,6.397291e-05,3.504000000000076
-0.00172,1.99e-05,6.431474e-05,3.2431499999999573
-0.00172,2e-05,6.462154e-05,3.06544932688424
-0.00168,0.0,-6.890139e-06,1.9745355815789472
-0.00168,1e-06,-4.835551e-06,1.8833040000000003
-0.00168,2e-06,-3.123531e-06,1.607198
-0.00168,3e-06,-1.621155e-06,1.4146070499999999
-0.00168,4e-06,-2.943169e-07,1.2802752999999998
-0.00168,5e-06,9.393956e-07,1.1578114499999996
-0.00168,6e-06,2.021306e-06,1.0285757
-0.00168,7e-06,2.996547e-06,0.9617935
-0.00168,8e-06,3.944893e-06,0.9004345
-0.00168,9e-06,4.797416e-06,0.7585709999999999
-0.00168,1e-05,5.462035e-06,-2.602089181818201
-0.00168,1.01e-05,5.169159e-06,-1.9811900000000229
-0.00168,1.02e-05,5.065797e-06,-1.1739050000000013
-0.00168,1.03e-05,4.934378e-06,-1.334305000000004
-0.00168,1.04e-05,4.798936e-06,-1.1154949999999992
-0.00168,1.05e-05,4.711279e-06,-0.5957800000000049
-0.00168,1.06e-05,4.67978e-06,-0.198990000000002
-0.00168,1.07e-05,4.671481e-06,-0.24383999999999872
-0.00168,1.08e-05,4.631012e-06,-0.29688499999999607
-0.00168,1.09e-05,4.612104e-06,-0.3410650000000004
-0.00168,1.1e-05,4.562799e-06,-0.06571000000000993
-0.00168,1.11e-05,4.598962e-06,0.1434149999999974
-0.00168,1.12e-05,4.591482e-06,0.24145499999999842
-0.00168,1.13e-05,4.647253e-06,0.3429999999999964
-0.00168,1.14e-05,4.660082e-06,-0.16971000000000203
-0.00168,1.15e-05,4.613311e-06,-0.01713499999999968
-0.00168,1.16e-05,4.656655e-06,0.07367999999999597
-0.00168,1.17e-05,4.628047e-06,0.2346749999999922
-0.00168,1.18e-05,4.70359e-06,168.05626500000304
-0.00168,1.19e-05,3.82393e-05,169.260650000003
-0.00168,1.2e-05,3.855572e-05,3.1202499999999986
-0.00168,1.21e-05,3.886335e-05,3.4254499999999837
-0.00168,1.22e-05,3.924081e-05,3.581349999999958
-0.00168,1.23e-05,3.957962e-05,3.265500000000003
