y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,4.7e-05,5.271982e-05,1.1310999999999964
-0.009,4.8e-05,5.385309e-05,1.1312700000000007
-0.009,4.9e-05,5.498236e-05,1.1153499999999958
-0.009,5e-05,5.608379e-05,1.1004311991836653
-0.0088,0.0,-1.434772e-06,2.3374377324623117
-0.0088,2.5e-07,-8.518964e-07,1.7636310000000004
-0.0088,5e-07,-5.529565e-07,1.0371932
-0.0088,7.5e-07,-3.332998e-07,2.7078776000000007
-0.0088,1e-06,8.009823e-07,3.3018236000000005
-0.0088,1.25e-06,1.317612e-06,1.8078833999999993
-0.0088,1.5e-06,1.704924e-06,1.4718880000000003
-0.0088,1.75e-06,2.053556e-06,1.3711640000000003
-0.0088,2e-06,2.390506e-06,1.255032
-0.0088,2.25e-06,2.681072e-06,1.2772040000000002
-0.0088,2.5e-06,3.029108e-06,1.4422080000000008
-0.0088,2.75e-06,3.402176e-06,1.262244
-0.0088,3e-06,3.66023e-06,1.168342
-0.0088,3.25e-06,3.986347e-06,1.2325019999999984
-0.0088,3.5e-06,4.276481e-06,1.038386
-0.0088,3.75e-06,4.50554e-06,1.113482000000003
-0.0088,4e-06,4.833222e-06,1.2161719999999985
-0.0088,4.25e-06,5.113626e-06,1.155053999999998
-0.0088,4.5e-06,5.410749e-06,1.2127759999999999
-0.0088,4.75e-06,5.720014e-06,1.0372520000000005
-0.0088,5e-06,5.929375e-06,1.0480420000000024
-0.0088,5.25e-06,6.244035e-06,1.1375600000000006
-0.0088,5.5e-06,6.498155e-06,1.1848519999999994
-0.0088,5.75e-06,6.836461e-06,1.1574959999999983
-0.0088,6e-06,7.076903e-06,1.0049200000000003
-0.0088,6.25e-06,7.338921e-06,1.1614900000000024
-0.0088,6.5e-06,7.657648e-06,1.0986400000000014
-0.0088,6.75e-06,7.888241e-06,1.0524819999999977
-0.0088,7e-06,8.183889e-06,1.1997839999999957
-0.0088,7.25e-06,8.488133e-06,1.210808
-0.0088,7.5e-06,8.789293e-06,1.1637540000000008
-0.0088,7.75e-06,9.07001e-06,1.0163619999999973
-0.0088,8e-06,9.297474e-06,0.9761919999999975
-0.0088,8.25e-06,9.558106e-06,1.0744140000000044
-0.0088,8.5e-06,9.834681e-06,1.1449280000000037
-0.0088,8.75e-06,1.013057e-05,1.1803579999999947
-0.0088,9e-06,1.042486e-05,1.094459999999998
-0.0088,9.25e-06,1.06778e-05,1.1126199999999962
-0.0088,9.5e-06,1.098117e-05,1.100080000000002
-0.0088,9.75e-06,1.122784e-05,1.0656599999999976
-0.0088,1e-05,1.1514e-05,1.1412420000000005
-0.0088,1.1e-05,1.264165e-05,1.1363249999999994
-0.0088,1.2e-05,1.378665e-05,1.147095000000001
-0.0088,1.3e-05,1.493584e-05,1.121765
-0.0088,1.4e-05,1.603018e-05,1.100764999999999
-0.0088,1.5e-05,1.713737e-05,1.1288050000000016
-0.0088,1.6e-05,1.828779e-05,1.1202749999999977
-0.0088,1.7e-05,1.937792e-05,1.1150249999999993
-0.0088,1.8e-05,2.051784e-05,1.1040649999999985
-0.0088,1.9e-05,2.158605e-05,1.0797549999999987
-0.0088,2e-05,2.267735e-05,1.1053499999999996
-0.0088,2.1e-05,2.379675e-05,1.1245900000000013
-0.0088,2.2e-05,2.492653e-05,1.1067
-0.0088,2.3e-05,2.601015e-05,1.112734999999999
-0.0088,2.4e-05,2.7152e-05,1.1141749999999995
-0.0088,2.5e-05,2.82385e-05,1.0927200000000017
-0.0088,2.6e-05,2.933744e-05,1.104535000000002
-0.0088,2.7e-05,3.044757e-05,1.1278749999999995
-0.0088,2.8e-05,3.159319e-05,1.1127799999999972
-0.0088,2.9e-05,3.267313e-05,1.0902999999999974
-0.0088,3e-05,3.377379e-05,1.098634999999998
-0.0088,3.1e-05,3.48704e-05,1.1133400000000009
-0.0088,3.2e-05,3.600047e-05,1.120860000000004
-0.0088,3.3e-05,3.711212e-05,1.1285199999999982
-0.0088,3.4e-05,3.825751e-05,1.1349650000000011
-0.0088,3.5e-05,3.938205e-05,1.1069650000000024
-0.0088,3.6e-05,4.047144e-05,1.1005649999999996
-0.0088,3.7e-05,4.158318e-05,1.104059999999997
-0.0088,3.8e-05,4.267956e-05,1.095990000000004
-0.0088,3.9e-05,4.377516e-05,1.1092049999999958
-0.0088,4e-05,4.489797e-05,1.1480400000000017
-0.0088,4.1e-05,4.607124e-05,1.1408600000000035
-0.0088,4.2e-05,4.717969e-05,1.0790199999999963
-0.0088,4.3e-05,4.822928e-05,1.1088850000000043
-0.0088,4.4e-05,4.939746e-05,1.130124999999996
-0.0088,4.5e-05,5.048953e-05,1.0919650000000019
-0.0088,4.6e-05,5.158139e-05,1.115440000000003
-0.0088,4.7e-05,5.272041e-05,1.1297449999999998
-0.0088,4.8e-05,5.384088e-05,1.1058450000000022
-0.0088,4.9e-05,5.49321e-05,1.0750649999999986
-0.0088,5e-05,5.599101e-05,1.0570913171428498
-0.0086,0.0,-1.410263e-06,1.9724199725628129
-0.0086,2.5e-07,-9.181885e-07,1.6880579999999996
-0.0086,5e-07,-5.66234e-07,1.2499369999999999
-0.0086,7.5e-07,-2.9322e-07,2.6530464000000005
-0.0086,1e-06,7.602892e-07,3.1995799999999996
-0.0086,1.25e-06,1.30657e-06,1.8333035999999994
-0.0086,1.5e-06,1.676941e-06,1.4284100000000008
-0.0086,1.75e-06,2.020775e-06,1.3789419999999994
-0.0086,2e-06,2.366412e-06,1.3087919999999995
-0.0086,2.25e-06,2.675171e-06,1.3854379999999988
-0.0086,2.5e-06,3.059131e-06,1.3944980000000005
-0.0086,2.75e-06,3.37242e-06,1.1957300000000002
-0.0086,3e-06,3.656996e-06,1.1636360000000012
-0.0086,3.25e-06,3.954238e-06,1.2520839999999982
-0.0086,3.5e-06,4.283038e-06,1.1311940000000007
-0.0086,3.75e-06,4.519835e-06,1.1324140000000025
-0.0086,4e-06,4.849245e-06,1.2671899999999976
-0.0086,4.25e-06,5.15343e-06,1.1335679999999986
-0.0086,4.5e-06,5.416029e-06,1.0930099999999996
-0.0086,4.75e-06,5.699935e-06,1.03627
-0.0086,5e-06,5.934164e-06,0.9867420000000013
-0.0086,5.25e-06,6.193306e-06,1.2038360000000008
-0.0086,5.5e-06,6.536082e-06,1.2287180000000006
-0.0086,5.75e-06,6.807665e-06,1.0464019999999987
-0.0086,6e-06,7.059283e-06,1.0376999999999992
-0.0086,6.25e-06,7.326515e-06,1.1189640000000018
-0.0086,6.5e-06,7.618765e-06,1.1540999999999997
-0.0086,6.75e-06,7.903565e-06,1.100220000000002
-0.0086,7e-06,8.168875e-06,1.0646400000000007
-0.0086,7.25e-06,8.435885e-06,1.1064499999999988
-0.0086,7.5e-06,8.7221e-06,1.141373999999999
-0.0086,7.75e-06,9.006572e-06,1.073162
-0.0086,8e-06,9.258681e-06,1.079419999999999
-0.0086,8.25e-06,9.546282e-06,1.205802000000002
-0.0086,8.5e-06,9.861582e-06,1.144356000000002
-0.0086,8.75e-06,1.011846e-05,1.0292159999999981
-0.0086,9e-06,1.037619e-05,1.0582600000000042
-0.0086,9.25e-06,1.064759e-05,1.068200000000001
-0.0086,9.5e-06,1.091029e-05,1.110199999999999
-0.0086,9.75e-06,1.120269e-05,1.1322599999999987
-0.0086,1e-05,1.147642e-05,1.1123399999999997
-0.0086,1.1e-05,1.265844e-05,1.1280899999999985
-0.0086,1.2e-05,1.37326e-05,1.103130000000001
-0.0086,1.3e-05,1.48647e-05,1.1249700000000002
-0.0086,1.4e-05,1.598254e-05,1.1189799999999988
-0.0086,1.5e-05,1.710266e-05,1.1126250000000013
-0.0086,1.6e-05,1.820779e-05,1.1267800000000001
-0.0086,1.7e-05,1.935622e-05,1.138449999999997
-0.0086,1.8e-05,2.048469e-05,1.1237399999999997
-0.0086,1.9e-05,2.16037e-05,1.0924250000000004
-0.0086,2e-05,2.266954e-05,1.0938950000000016
-0.0086,2.1e-05,2.379149e-05,1.1105350000000005
-0.0086,2.2e-05,2.489061e-05,1.1155449999999991
-0.0086,2.3e-05,2.602258e-05,1.1329599999999989
-0.0086,2.4e-05,2.715653e-05,1.0805450000000008
-0.0086,2.5e-05,2.818367e-05,1.064445000000001
-0.0086,2.6e-05,2.928542e-05,1.1264900000000022
-0.0086,2.7e-05,3.043665e-05,1.123289999999999
-0.0086,2.8e-05,3.1532e-05,1.1147149999999986
-0.0086,2.9e-05,3.266608e-05,1.089269999999999
-0.0086,3e-05,3.371054e-05,1.098715000000002
-0.0086,3.1e-05,3.486351e-05,1.129520000000003
-0.0086,3.2e-05,3.596958e-05,1.1057049999999968
-0.0086,3.3e-05,3.707492e-05,1.1028149999999997
-0.0086,3.4e-05,3.817521e-05,1.1035199999999996
-0.0086,3.5e-05,3.928196e-05,1.0940199999999969
-0.0086,3.6e-05,4.036325e-05,1.1106700000000025
-0.0086,3.7e-05,4.15033e-05,1.138770000000001
-0.0086,3.8e-05,4.264079e-05,1.0965950000000007
-0.0086,3.9e-05,4.369649e-05,1.1049049999999951
-0.0086,4e-05,4.48506e-05,1.1280850000000022
-0.0086,4.1e-05,4.595266e-05,1.1022350000000039
-0.0086,4.2e-05,4.705507e-05,1.1255849999999974
-0.0086,4.3e-05,4.820383e-05,1.1160500000000013
-0.0086,4.4e-05,4.928717e-05,1.111119999999996
-0.0086,4.5e-05,5.042607e-05,1.120560000000001
-0.0086,4.6e-05,5.152829e-05,1.1217450000000042
-0.0086,4.7e-05,5.266956e-05,1.1209099999999985
-0.0086,4.8e-05,5.377011e-05,1.1009649999999986
-0.0086,4.9e-05,5.487149e-05,1.1001999999999974
-0.0086,5e-05,5.597051e-05,1.0980183612244885
-0.0084,0.0,-1.434505e-06,1.9536718577889447
-0.0084,2.5e-07,-9.47094e-07,1.6874622
-0.0084,5e-07,-5.907739e-07,2.4367267999999997
-0.0084,7.5e-07,2.712694e-07,2.8179301999999997
-0.0084,1e-06,8.181912e-07,1.9708011999999997
-0.0084,1.25e-06,1.25667e-06,1.6091775999999995
-0.0084,1.5e-06,1.62278e-06,1.43899
-0.0084,1.75e-06,1.976165e-06,1.356770000000001
-0.0084,2e-06,2.301165e-06,1.2914780000000001
-0.0084,2.25e-06,2.621904e-06,1.3868379999999991
-0.0084,2.5e-06,2.994584e-06,1.3316180000000006
-0.0084,2.75e-06,3.287713e-06,1.1879519999999992
-0.0084,3e-06,3.58856e-06,1.175376
-0.0084,3.25e-06,3.875401e-06,1.1467399999999994
-0.0084,3.5e-06,4.16193e-06,1.2626919999999995
-0.0084,3.75e-06,4.506747e-06,1.2593520000000016
-0.0084,4e-06,4.791606e-06,1.1298119999999994
-0.0084,4.25e-06,5.071653e-06,1.1206639999999997
-0.0084,4.5e-06,5.351938e-06,1.1156579999999998
-0.0084,4.75e-06,5.629482e-06,1.088628
-0.0084,5e-06,5.896252e-06,1.0873159999999995
-0.0084,5.25e-06,6.17314e-06,1.1061520000000016
-0.0084,5.5e-06,6.449328e-06,1.1746920000000003
-0.0084,5.75e-06,6.760486e-06,1.1770759999999996
-0.0084,6e-06,7.037866e-06,1.0405320000000007
-0.0084,6.25e-06,7.280752e-06,1.0633579999999991
-0.0084,6.5e-06,7.569545e-06,1.0923820000000024
-0.0084,6.75e-06,7.826943e-06,1.1506120000000006
-0.0084,7e-06,8.144851e-06,1.1738579999999974
-0.0084,7.25e-06,8.413872e-06,1.0541579999999975
-0.0084,7.5e-06,8.67193e-06,1.051476000000001
-0.0084,7.75e-06,8.93961e-06,1.0851420000000012
-0.0084,8e-06,9.214501e-06,1.1086839999999967
-0.0084,8.25e-06,9.493952e-06,1.1135720000000013
-0.0084,8.5e-06,9.771287e-06,1.0542160000000038
-0.0084,8.75e-06,1.002106e-05,1.0487859999999962
-0.0084,9e-06,1.029568e-05,1.07498
-0.0084,9.25e-06,1.055855e-05,1.035339999999998
-0.0084,9.5e-06,1.081335e-05,1.105640000000001
-0.0084,9.75e-06,1.111137e-05,1.1881599999999999
-0.0084,1e-05,1.140743e-05,1.1805419999999986
-0.0084,1.1e-05,1.257318e-05,1.1461799999999993
-0.0084,1.2e-05,1.369979e-05,1.129265000000001
-0.0084,1.3e-05,1.483171e-05,1.1244949999999996
-0.0084,1.4e-05,1.594878e-05,1.112734999999999
-0.0084,1.5e-05,1.705718e-05,1.1160300000000003
-0.0084,1.6e-05,1.818084e-05,1.1281949999999998
-0.0084,1.7e-05,1.931357e-05,1.1089899999999986
-0.0084,1.8e-05,2.039882e-05,1.0915850000000002
-0.0084,1.9e-05,2.149674e-05,1.0983400000000003
-0.0084,2e-05,2.25955e-05,1.116970000000002
-0.0084,2.1e-05,2.373068e-05,1.117465000000001
-0.0084,2.2e-05,2.483043e-05,1.1257599999999979
-0.0084,2.3e-05,2.59822e-05,1.1321499999999993
-0.0084,2.4e-05,2.709473e-05,1.0723350000000007
-0.0084,2.5e-05,2.812687e-05,1.0799100000000017
-0.0084,2.6e-05,2.925455e-05,1.1339750000000013
-0.0084,2.7e-05,3.039482e-05,1.1239299999999997
-0.0084,2.8e-05,3.150241e-05,1.1145849999999982
-0.0084,2.9e-05,3.262399e-05,1.086615
-0.0084,3e-05,3.367564e-05,1.0829400000000007
-0.0084,3.1e-05,3.478987e-05,1.1318599999999996
-0.0084,3.2e-05,3.593936e-05,1.1264299999999992
-0.0084,3.3e-05,3.704273e-05,1.097480000000001
-0.0084,3.4e-05,3.813432e-05,1.1045200000000044
-0.0084,3.5e-05,3.925177e-05,1.1021899999999967
-0.0084,3.6e-05,4.03387e-05,1.112729999999999
-0.0084,3.7e-05,4.147723e-05,1.1222999999999992
-0.0084,3.8e-05,4.25833e-05,1.1277450000000009
-0.0084,3.9e-05,4.373272e-05,1.1117899999999956
-0.0084,4e-05,4.480688e-05,1.079925000000003
-0.0084,4.1e-05,4.589257e-05,1.107135000000003
-0.0084,4.2e-05,4.702115e-05,1.1142049999999983
-0.0084,4.3e-05,4.812098e-05,1.1025950000000009
-0.0084,4.4e-05,4.922634e-05,1.1051649999999995
-0.0084,4.5e-05,5.033131e-05,1.130164999999998
-0.0084,4.6e-05,5.148667e-05,1.1218350000000044
-0.0084,4.7e-05,5.257498e-05,1.0995549999999952
-0.0084,4.8e-05,5.368578e-05,1.1309599999999982
-0.0084,4.9e-05,5.48369e-05,1.1135950000000037
-0.0084,5e-05,5.591297e-05,1.0746159375510176
-0.0082,0.0,-1.452983e-06,2.7588480449246235
-0.0082,2.5e-07,-7.652854e-07,2.7388710400000003
-0.0082,5e-07,-8.354748e-08,2.4311553999999997
-0.0082,7.5e-07,4.502923e-07,1.9078947599999998
-0.0082,1e-06,8.703999e-07,1.7215953999999996
-0.0082,1.25e-06,1.31109e-06,1.5825481999999993
-0.0082,1.5e-06,1.661674e-06,1.4034980000000008
-0.0082,1.75e-06,2.012839e-06,1.3625820000000002
-0.0082,2e-06,2.342965e-06,1.3143339999999997
-0.0082,2.25e-06,2.670006e-06,1.430763999999999
-0.0082,2.5e-06,3.058347e-06,1.2906460000000006
-0.0082,2.75e-06,3.315329e-06,1.096794
-0.0082,3e-06,3.606744e-06,1.1883700000000017
-0.0082,3.25e-06,3.909514e-06,1.1204560000000008
-0.0082,3.5e-06,4.166972e-06,1.2208219999999983
-0.0082,3.75e-06,4.519925e-06,1.2909720000000018
-0.0082,4e-06,4.812458e-06,1.1545179999999977
-0.0082,4.25e-06,5.097184e-06,1.095781999999998
-0.0082,4.5e-06,5.360349e-06,1.0832060000000006
-0.0082,4.75e-06,5.638787e-06,1.1979359999999986
-0.0082,5e-06,5.959317e-06,1.2354540000000007
-0.0082,5.25e-06,6.256514e-06,1.1749600000000022
-0.0082,5.5e-06,6.546797e-06,1.0980459999999983
-0.0082,5.75e-06,6.805537e-06,0.9973519999999994
-0.0082,6e-06,7.045473e-06,1.1009659999999997
-0.0082,6.25e-06,7.35602e-06,1.1026360000000022
-0.0082,6.5e-06,7.596791e-06,1.074235999999999
-0.0082,6.75e-06,7.893138e-06,1.1335679999999968
-0.0082,7e-06,8.163575e-06,1.0954240000000013
-0.0082,7.25e-06,8.44085e-06,1.2374200000000002
-0.0082,7.5e-06,8.782285e-06,1.2009159999999959
-0.0082,7.75e-06,9.041308e-06,1.163846000000003
-0.0082,8e-06,9.364208e-06,1.1877439999999986
-0.0082,8.25e-06,9.63518e-06,1.1025759999999956
-0.0082,8.5e-06,9.915496e-06,1.0262600000000006
-0.0082,8.75e-06,1.014831e-05,0.9856079999999992
-0.0082,9e-06,1.04083e-05,1.0752200000000052
-0.0082,9.25e-06,1.068592e-05,1.13354
-0.0082,9.5e-06,1.097507e-05,1.1097599999999979
-0.0082,9.75e-06,1.12408e-05,1.0804599999999986
-0.0082,1e-05,1.15153e-05,1.111443999999996
-0.0082,1.1e-05,1.268052e-05,1.1461049999999995
-0.0082,1.2e-05,1.380751e-05,1.1077600000000016
-0.0082,1.3e-05,1.489604e-05,1.114304999999999
-0.0082,1.4e-05,1.603612e-05,1.1240299999999994
-0.0082,1.5e-05,1.71441e-05,1.1221700000000023
-0.0082,1.6e-05,1.828046e-05,1.1309749999999994
-0.0082,1.7e-05,1.940605e-05,1.1182200000000009
-0.0082,1.8e-05,2.05169e-05,1.103819999999999
-0.0082,1.9e-05,2.161369e-05,1.1013249999999974
-0.0082,2e-05,2.271955e-05,1.0976350000000021
-0.0082,2.1e-05,2.380896e-05,1.099935000000002
-0.0082,2.2e-05,2.491942e-05,1.1162799999999997
-0.0082,2.3e-05,2.604152e-05,1.1265800000000006
-0.0082,2.4e-05,2.717258e-05,1.1118100000000002
-0.0082,2.5e-05,2.826514e-05,1.11341
-0.0082,2.6e-05,2.93994e-05,1.1019749999999995
-0.0082,2.7e-05,3.046909e-05,1.0915049999999997
-0.0082,2.8e-05,3.158241e-05,1.1200150000000022
-0.0082,2.9e-05,3.270912e-05,1.1002599999999987
-0.0082,3e-05,3.378293e-05,1.0737599999999965
-0.0082,3.1e-05,3.485664e-05,1.0986550000000008
-0.0082,3.2e-05,3.598024e-05,1.1166650000000011
-0.0082,3.3e-05,3.708997e-05,1.1158450000000002
-0.0082,3.4e-05,3.821193e-05,1.1197150000000065
-0.0082,3.5e-05,3.93294e-05,1.106939999999998
-0.0082,3.6e-05,4.042581e-05,1.0937249999999992
-0.0082,3.7e-05,4.151685e-05,1.1164049999999932
-0.0082,3.8e-05,4.265862e-05,1.1117249999999999
-0.0082,3.9e-05,4.37403e-05,1.093639999999997
-0.0082,4e-05,4.48459e-05,1.1080250000000014
-0.0082,4.1e-05,4.595635e-05,1.1077700000000057
-0.0082,4.2e-05,4.706144e-05,1.1141799999999975
-0.0082,4.3e-05,4.818471e-05,1.1297999999999995
-0.0082,4.4e-05,4.932104e-05,1.123279999999994
-0.0082,4.5e-05,5.043127e-05,1.112095
-0.0082,4.6e-05,5.154523e-05,1.1036350000000006
-0.0082,4.7e-05,5.263854e-05,1.1202999999999967
-0.0082,4.8e-05,5.378583e-05,1.10595
-0.0082,4.9e-05,5.485044e-05,1.1236049999999977
-0.0082,5e-05,5.603304e-05,1.183329053469376
-0.008,0.0,-1.310779e-06,1.9446331840201005
-0.008,2.5e-07,-8.256179e-07,1.6813838000000003
-0.008,5e-07,-4.700871e-07,2.6355855999999993
-0.008,7.5e-07,4.921749e-07,2.8931481999999993
-0.008,1e-06,9.76487e-07,1.7793082
-0.008,1.25e-06,1.381829e-06,1.5457039999999993
-0.008,1.5e-06,1.749339e-06,1.493912
-0.008,1.75e-06,2.128785e-06,1.3666060000000004
-0.008,2e-06,2.432642e-06,1.3065879999999996
-0.008,2.25e-06,2.782079e-06,1.3306059999999995
-0.008,2.5e-06,3.097945e-06,1.2493119999999998
-0.008,2.75e-06,3.406735e-06,1.234055999999999
-0.008,3e-06,3.714973e-06,1.2002000000000033
-0.008,3.25e-06,4.006835e-06,1.2651059999999994
-0.008,3.5e-06,4.347526e-06,1.3153119999999987
-0.008,3.75e-06,4.664491e-06,1.2086260000000006
-0.008,4e-06,4.951839e-06,1.0525719999999978
-0.008,4.25e-06,5.190777e-06,1.107018
-0.008,4.5e-06,5.505348e-06,1.175288
-0.008,4.75e-06,5.778421e-06,1.056295999999998
-0.008,5e-06,6.033496e-06,1.1939440000000001
-0.008,5.25e-06,6.375393e-06,1.2179920000000042
-0.008,5.5e-06,6.642492e-06,1.0907159999999987
-0.008,5.75e-06,6.920751e-06,1.0664280000000002
-0.008,6e-06,7.175706e-06,1.068396
-0.008,6.25e-06,7.454949e-06,1.117566
-0.008,6.5e-06,7.734489e-06,1.1612519999999993
-0.008,6.75e-06,8.035575e-06,1.140214000000002
-0.008,7e-06,8.304596e-06,1.0786480000000012
-0.008,7.25e-06,8.574899e-06,0.9970239999999997
-0.008,7.5e-06,8.803108e-06,1.0273299999999992
-0.008,7.75e-06,9.088564e-06,1.102337999999996
-0.008,8e-06,9.354277e-06,1.043572000000001
-0.008,8.25e-06,9.61035e-06,1.0711380000000013
-0.008,8.5e-06,9.889846e-06,1.081900000000001
-0.008,8.75e-06,1.01513e-05,1.0785879999999963
-0.008,9e-06,1.042914e-05,1.1304999999999978
-0.008,9.25e-06,1.071655e-05,1.1062799999999982
-0.008,9.5e-06,1.098228e-05,1.1020600000000016
-0.008,9.75e-06,1.126758e-05,1.0723799999999954
-0.008,1e-05,1.151847e-05,1.0357679999999894
-0.008,1.1e-05,1.268307e-05,1.1484300000000003
-0.008,1.2e-05,1.381533e-05,1.126360000000001
-0.008,1.3e-05,1.493579e-05,1.1125699999999998
-0.008,1.4e-05,1.604047e-05,1.1091599999999993
-0.008,1.5e-05,1.715411e-05,1.1255950000000006
-0.008,1.6e-05,1.829166e-05,1.1259649999999972
-0.008,1.7e-05,1.940604e-05,1.0886499999999995
-0.008,1.8e-05,2.046896e-05,1.090440000000001
-0.008,1.9e-05,2.158692e-05,1.118809999999998
-0.008,2e-05,2.270658e-05,1.1221300000000003
-0.008,2.1e-05,2.383118e-05,1.1185950000000027
-0.008,2.2e-05,2.494377e-05,1.1208449999999992
-0.008,2.3e-05,2.607287e-05,1.1053800000000003
-0.008,2.4e-05,2.715453e-05,1.1075350000000004
-0.008,2.5e-05,2.828794e-05,1.0881650000000018
-0.008,2.6e-05,2.933086e-05,1.1010150000000003
-0.008,2.7e-05,3.048997e-05,1.1202199999999998
-0.008,2.8e-05,3.15713e-05,1.1167250000000006
-0.008,2.9e-05,3.272342e-05,1.1146900000000013
-0.008,3e-05,3.380068e-05,1.0800899999999984
-0.008,3.1e-05,3.48836e-05,1.105170000000001
-0.008,3.2e-05,3.601102e-05,1.1382099999999973
-0.008,3.3e-05,3.716002e-05,1.1152049999999996
-0.008,3.4e-05,3.824143e-05,1.0685450000000039
-0.008,3.5e-05,3.929711e-05,1.1093099999999971
-0.008,3.6e-05,4.046005e-05,1.113000000000003
-0.008,3.7e-05,4.152311e-05,1.101739999999996
-0.008,3.8e-05,4.266353e-05,1.112169999999999
-0.008,3.9e-05,4.374745e-05,1.087969999999995
-0.008,4e-05,4.483947e-05,1.1034899999999972
-0.008,4.1e-05,4.595443e-05,1.1140350000000012
-0.008,4.2e-05,4.706754e-05,1.1208400000000012
-0.008,4.3e-05,4.819611e-05,1.1262800000000048
-0.008,4.4e-05,4.93201e-05,1.0946799999999968
-0.008,4.5e-05,5.038547e-05,1.1043150000000033
-0.008,4.6e-05,5.152873e-05,1.1148200000000017
-0.008,4.7e-05,5.261511e-05,1.1132899999999921
-0.008,4.8e-05,5.375531e-05,1.1225249999999996
-0.008,4.9e-05,5.486016e-05,1.1174800000000005
-0.008,5e-05,5.599027e-05,1.1297830297959148
-0.0078,0.0,-1.316307e-06,2.322366776180904
-0.0078,2.5e-07,-7.371856e-07,1.8265711999999996
-0.0078,5e-07,-4.030214e-07,1.1016229999999998
-0.0078,7.5e-07,-1.863741e-07,2.7510926000000007
-0.0078,1e-06,9.725249e-07,3.1830462
-0.0078,1.25e-06,1.405149e-06,1.5704402
-0.0078,1.5e-06,1.757745e-06,1.4775820000000008
-0.0078,1.75e-06,2.14394e-06,1.4013520000000002
-0.0078,2e-06,2.458421e-06,1.2714839999999992
-0.0078,2.25e-06,2.779682e-06,1.2427859999999997
-0.0078,2.5e-06,3.079814e-06,1.2566440000000014
-0.0078,2.75e-06,3.408004e-06,1.213196
-0.0078,3e-06,3.686412e-06,1.1240920000000019
-0.0078,3.25e-06,3.97005e-06,1.1864639999999982
-0.0078,3.5e-06,4.279644e-06,1.1997539999999987
-0.0078,3.75e-06,4.569927e-06,1.265196000000003
-0.0078,4e-06,4.912242e-06,1.2197820000000004
-0.0078,4.25e-06,5.179818e-06,1.0864239999999992
-0.0078,4.5e-06,5.455454e-06,1.124001999999999
-0.0078,4.75e-06,5.741819e-06,1.1850039999999993
-0.0078,5e-06,6.047956e-06,1.1808320000000005
-0.0078,5.25e-06,6.332235e-06,1.0706320000000016
-0.0078,5.5e-06,6.583272e-06,1.033024000000001
-0.0078,5.75e-06,6.848747e-06,1.1251059999999988
-0.0078,6e-06,7.145825e-06,1.0734919999999981
-0.0078,6.25e-06,7.385493e-06,1.089284000000001
-0.0078,6.5e-06,7.690467e-06,1.0161840000000044
-0.0078,6.75e-06,7.893585e-06,1.0450940000000006
-0.0078,7e-06,8.213014e-06,1.2273800000000001
-0.0078,7.25e-06,8.507275e-06,1.1884999999999977
-0.0078,7.5e-06,8.807264e-06,1.1574199999999948
-0.0078,7.75e-06,9.085985e-06,1.1117260000000009
-0.0078,8e-06,9.363127e-06,1.058919999999997
-0.0078,8.25e-06,9.615445e-06,1.0517079999999979
-0.0078,8.5e-06,9.888981e-06,1.138030000000004
-0.0078,8.75e-06,1.018446e-05,1.1389980000000008
-0.0078,9e-06,1.045848e-05,1.0327400000000004
-0.0078,9.25e-06,1.070083e-05,1.0379399999999954
-0.0078,9.5e-06,1.097745e-05,1.1439400000000006
-0.0078,9.75e-06,1.12728e-05,0.9347999999999992
-0.0078,1e-05,1.144485e-05,0.7961659999999973
-0.0078,1.1e-05,1.267288e-05,1.1697300000000004
-0.0078,1.2e-05,1.378431e-05,1.1178150000000011
-0.0078,1.3e-05,1.490851e-05,1.13164
-0.0078,1.4e-05,1.604759e-05,1.1146900000000004
-0.0078,1.5e-05,1.713789e-05,1.107800000000001
-0.0078,1.6e-05,1.826319e-05,1.108554999999999
-0.0078,1.7e-05,1.9355e-05,1.0824099999999977
-0.0078,1.8e-05,2.042801e-05,1.108064999999998
-0.0078,1.9e-05,2.157113e-05,1.1391849999999994
-0.0078,2e-05,2.270638e-05,1.0984200000000008
-0.0078,2.1e-05,2.376797e-05,1.1155950000000026
-0.0078,2.2e-05,2.493757e-05,1.1162799999999997
-0.0078,2.3e-05,2.600053e-05,1.098189999999999
-0.0078,2.4e-05,2.713395e-05,1.0933299999999981
-0.0078,2.5e-05,2.818719e-05,1.0763350000000003
-0.0078,2.6e-05,2.928662e-05,1.1020900000000005
-0.0078,2.7e-05,3.039137e-05,1.103175000000002
-0.0078,2.8e-05,3.149297e-05,1.1227099999999979
-0.0078,2.9e-05,3.263679e-05,1.120784999999998
-0.0078,3e-05,3.373454e-05,1.08887
-0.0078,3.1e-05,3.481453e-05,1.117915
-0.0078,3.2e-05,3.597037e-05,1.1303250000000027
-0.0078,3.3e-05,3.707518e-05,1.099104999999998
-0.0078,3.4e-05,3.816858e-05,1.078635000000002
-0.0078,3.5e-05,3.923245e-05,1.0704449999999994
-0.0078,3.6e-05,4.030947e-05,1.1079700000000052
-0.0078,3.7e-05,4.144839e-05,1.122334999999996
-0.0078,3.8e-05,4.255414e-05,1.1140299999999996
-0.0078,3.9e-05,4.367645e-05,1.110209999999995
-0.0078,4e-05,4.477456e-05,1.1051950000000055
-0.0078,4.1e-05,4.588684e-05,1.1131800000000034
