y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,-3.8e-06,-7.294313e-06,1.8311350000000033
-0.0069,-3.9e-06,-7.453654e-06,2.0017450000000068
-0.0069,-4e-06,-7.694662e-06,2.006884999999997
-0.0069,-4.1e-06,-7.855031e-06,2.3030199999999965
-0.0069,-4.2e-06,-8.155266e-06,2.0079999999999885
-0.0069,-4.3e-06,-8.256631e-06,1.7525400000000104
-0.0069,-4.4e-06,-8.505774e-06,2.1049250000000086
-0.0069,-4.5e-06,-8.677616e-06,1.9779800000000023
-0.0069,-4.6e-06,-8.90137e-06,1.9955600000000047
-0.0069,-4.7e-06,-9.076728e-06,2.0475600000000043
-0.0069,-4.8e-06,-9.310882e-06,2.107609999999994
-0.0069,-4.9e-06,-9.49825e-06,1.9215799999999774
-0.0069,-5e-06,-9.695198e-06,2.322465000000001
-0.0069,-5.1e-06,-9.962743e-06,1.776609999999998
-0.0069,-5.2e-06,-1.005052e-05,1.8979850000000056
-0.0069,-5.3e-06,-1.034234e-05,2.3895000000000124
-0.0069,-5.4e-06,-1.052842e-05,2.1724999999999994
-0.0069,-5.5e-06,-1.077684e-05,1.8537999999999926
-0.0069,-5.6e-06,-1.089918e-05,1.9296000000000078
-0.0069,-5.7e-06,-1.116276e-05,2.0376999999999867
-0.0069,-5.8e-06,-1.130672e-05,2.0553000000000097
-0.0069,-5.9e-06,-1.157382e-05,2.369250000000008
-0.0069,-6e-06,-1.178057e-05,2.0679936144067814
-0.0067,0.0,4.496905e-07,-0.22291284016393487
-0.0067,1e-07,4.236304e-07,0.05893000000000015
-0.0067,2e-07,4.614765e-07,0.40751550000000014
-0.0067,3e-07,5.051335e-07,0.06384649999999992
-0.0067,4e-07,4.742458e-07,-0.004916999999999838
-0.0067,5e-07,5.041501e-07,0.5516734999999997
-0.0067,6e-07,5.845805e-07,0.3381560000000001
-0.0067,7e-07,5.717813e-07,-0.019667999999999797
-0.0067,8e-07,5.806469e-07,-0.05952550000000034
-0.0067,9e-07,5.598762e-07,-0.2873469999999996
-0.0067,1e-06,5.231775e-07,0.1742559999999984
-0.0067,1.1e-06,5.947274e-07,0.2683489999999984
-0.0067,1.2e-06,5.768473e-07,0.03233300000000039
-0.0067,1.3e-06,6.01194e-07,0.5256730000000003
-0.0067,1.4e-06,6.819819e-07,0.14631800000000172
-0.0067,1.5e-06,6.304576e-07,14.02591550000003
-0.0067,1.6e-06,3.487165e-06,15.378762000000028
-0.0067,1.7e-06,3.70621e-06,2.0623099999999965
-0.0067,1.8e-06,3.899627e-06,2.1223600000000005
-0.0067,1.9e-06,4.130682e-06,2.2606350000000006
-0.0067,2e-06,4.351754e-06,2.007330000000003
-0.0067,2.1e-06,4.532148e-06,2.1678799999999896
-0.0067,2.2e-06,4.78533e-06,2.2712150000000015
-0.0067,2.3e-06,4.986391e-06,1.8920800000000035
-0.0067,2.4e-06,5.163746e-06,1.6520399999999995
-0.0067,2.5e-06,5.316799e-06,1.873230000000003
-0.0067,2.6e-06,5.538392e-06,2.017985000000003
-0.0067,2.7e-06,5.720396e-06,2.1600550000000034
-0.0067,2.8e-06,5.970403e-06,1.8037949999999938
-0.0067,2.9e-06,6.081155e-06,1.5107900000000036
-0.0067,3e-06,6.272561e-06,2.223380000000006
-0.0067,3.1e-06,6.525831e-06,2.2625700000000073
-0.0067,3.2e-06,6.725075e-06,2.0143349999999884
-0.0067,3.3e-06,6.928698e-06,2.315535000000004
-0.0067,3.4e-06,7.188182e-06,2.3474250000000083
-0.0067,3.5e-06,7.398183e-06,1.9346200000000024
-0.0067,3.6e-06,7.575106e-06,2.209524999999992
-0.0067,3.7e-06,7.840088e-06,1.788224999999997
-0.0067,3.8e-06,7.932751e-06,1.8969949999999969
-0.0067,3.9e-06,8.219487e-06,2.2311949999999996
-0.0067,4e-06,8.37899e-06,1.9565900000000056
-0.0067,4.1e-06,8.610805e-06,1.9581600000000066
-0.0067,4.2e-06,8.770622e-06,1.973879999999987
-0.0067,4.3e-06,9.005581e-06,2.2479700000000022
-0.0067,4.4e-06,9.220216e-06,1.7430049999999966
-0.0067,4.5e-06,9.354182e-06,1.9560750000000056
-0.0067,4.6e-06,9.611431e-06,2.1389000000000067
-0.0067,4.7e-06,9.781962e-06,1.934989999999999
-0.0067,4.8e-06,9.998429e-06,2.035640000000001
-0.0067,4.9e-06,1.018909e-05,1.7213049999999797
-0.0067,5e-06,1.034269e-05,1.9984000000000108
-0.0067,5.1e-06,1.058877e-05,2.416800000000009
-0.0067,5.2e-06,1.082605e-05,1.7443999999999988
-0.0067,5.3e-06,1.093765e-05,1.896800000000006
-0.0067,5.4e-06,1.120541e-05,2.2839500000000044
-0.0067,5.5e-06,1.139444e-05,1.961349999999996
-0.0067,5.6e-06,1.159768e-05,2.346750000000007
-0.0067,5.7e-06,1.186379e-05,1.8614499999999907
-0.0067,5.8e-06,1.196997e-05,1.9406500000000122
-0.0067,5.9e-06,1.225192e-05,2.2520000000000024
-0.0067,6e-06,1.242037e-05,1.6789857635593328
-0.0067,0.0,3.613303e-07,0.14169376967213143
-0.0067,-1e-07,3.502745e-07,0.1158475000000001
-0.0067,-2e-07,3.381608e-07,0.037846000000000046
-0.0067,-3e-07,3.427053e-07,0.23162099999999985
-0.0067,-4e-07,2.918366e-07,0.17462849999999985
-0.0067,-5e-07,3.077796e-07,0.2356440000000002
-0.0067,-6e-07,2.447078e-07,0.6144770000000002
-0.0067,-7e-07,1.848842e-07,0.05848249999999999
-0.0067,-8e-07,2.330113e-07,0.10795050000000006
-0.0067,-9e-07,1.632941e-07,0.201523
-0.0067,-1e-06,1.927067e-07,0.1988409999999995
-0.0067,-1.1e-06,1.235259e-07,0.4374644999999997
-0.0067,-1.2e-06,1.052138e-07,0.09506200000000009
-0.0067,-1.3e-06,1.045135e-07,0.09707375000000024
-0.0067,-1.4e-06,8.579905e-08,0.17045770000000005
-0.0067,-1.5e-06,7.042196e-08,14.141920250000029
-0.0067,-1.6e-06,-2.742585e-06,15.28720980000003
-0.0067,-1.7e-06,-2.98702e-06,2.2989249999999988
-0.0067,-1.8e-06,-3.20237e-06,1.7254950000000022
-0.0067,-1.9e-06,-3.332119e-06,2.0202199999999984
-0.0067,-2e-06,-3.606414e-06,2.0981500000000004
-0.0067,-2.1e-06,-3.751749e-06,2.1228049999999925
-0.0067,-2.2e-06,-4.030975e-06,2.3173999999999992
-0.0067,-2.3e-06,-4.215229e-06,1.6893700000000038
-0.0067,-2.4e-06,-4.368849e-06,2.0219349999999956
-0.0067,-2.5e-06,-4.619616e-06,2.4189449999999972
-0.0067,-2.6e-06,-4.852638e-06,1.9022150000000018
-0.0067,-2.7e-06,-5.000059e-06,1.885970000000004
-0.0067,-2.8e-06,-5.229832e-06,2.124519999999997
-0.0067,-2.9e-06,-5.424963e-06,2.0642499999999977
-0.0067,-3e-06,-5.642682e-06,2.331780000000002
-0.0067,-3.1e-06,-5.891319e-06,2.1783849999999987
-0.0067,-3.2e-06,-6.078359e-06,1.7454649999999923
-0.0067,-3.3e-06,-6.240412e-06,1.9968250000000083
-0.0067,-3.4e-06,-6.477724e-06,2.557739999999999
-0.0067,-3.5e-06,-6.75196e-06,1.799705000000003
-0.0067,-3.6e-06,-6.837665e-06,1.869579999999992
-0.0067,-3.7e-06,-7.125876e-06,2.2792550000000062
-0.0067,-3.8e-06,-7.293516e-06,1.7003900000000058
-0.0067,-3.9e-06,-7.465954e-06,1.9292549999999977
-0.0067,-4e-06,-7.679367e-06,2.0857799999999997
-0.0067,-4.1e-06,-7.88311e-06,1.8599000000000103
-0.0067,-4.2e-06,-8.051347e-06,2.2860399999999785
-0.0067,-4.3e-06,-8.340318e-06,2.1229549999999975
-0.0067,-4.4e-06,-8.475938e-06,1.8739750000000015
-0.0067,-4.5e-06,-8.715113e-06,2.1226600000000033
-0.0067,-4.6e-06,-8.90047e-06,1.904075000000006
-0.0067,-4.7e-06,-9.095928e-06,1.9660550000000043
-0.0067,-4.8e-06,-9.293681e-06,2.330664999999996
-0.0067,-4.9e-06,-9.562061e-06,2.116254999999981
-0.0067,-5e-06,-9.716932e-06,1.9045950000000076
-0.0067,-5.1e-06,-9.94298e-06,2.231740000000009
-0.0067,-5.2e-06,-1.016328e-05,2.031399999999998
-0.0067,-5.3e-06,-1.034926e-05,2.0694500000000033
-0.0067,-5.4e-06,-1.057717e-05,2.2846000000000046
-0.0067,-5.5e-06,-1.080618e-05,2.0274
-0.0067,-5.6e-06,-1.098265e-05,1.9601499999999987
-0.0067,-5.7e-06,-1.119821e-05,2.0472999999999786
-0.0067,-5.8e-06,-1.139211e-05,1.64050000000001
-0.0067,-5.9e-06,-1.152631e-05,1.8527000000000058
-0.0067,-6e-06,-1.176265e-05,2.3690041748587554
-0.0065,0.0,4.338721e-07,0.1885280931693991
-0.0065,1e-07,4.496512e-07,0.21277250000000025
-0.0065,2e-07,4.764266e-07,0.30440749999999994
-0.0065,3e-07,5.105327e-07,0.07859749999999988
-0.0065,4e-07,4.921461e-07,0.1891560000000001
-0.0065,5e-07,5.483639e-07,0.03687750000000012
-0.0065,6e-07,4.995216e-07,0.1947429999999999
-0.0065,7e-07,5.873125e-07,0.14207149999999968
-0.0065,8e-07,5.279359e-07,-0.28503750000000005
-0.0065,9e-07,5.30305e-07,0.02674550000000009
-0.0065,1e-06,5.33285e-07,0.30574849999999953
-0.0065,1.1e-06,5.914547e-07,0.30664249999999926
-0.0065,1.2e-06,5.946135e-07,-0.0006704999999995742
-0.0065,1.3e-06,5.913206e-07,0.19340249999999992
-0.0065,1.4e-06,6.33294e-07,0.10027700000000062
-0.0065,1.5e-06,6.11376e-07,0.297031500000001
-0.0065,1.6e-06,6.927003e-07,10.54936499999998
-0.0065,1.7e-06,2.721249e-06,16.02519349999999
-0.0065,1.8e-06,3.897739e-06,6.921505000000012
-0.0065,1.9e-06,4.10555e-06,2.334385000000001
-0.0065,2e-06,4.364616e-06,1.996380000000002
-0.0065,2.1e-06,4.504826e-06,2.025734999999994
-0.0065,2.2e-06,4.769763e-06,2.1727950000000007
-0.0065,2.3e-06,4.939385e-06,1.6578500000000034
-0.0065,2.4e-06,5.101333e-06,2.0416749999999944
-0.0065,2.5e-06,5.34772e-06,2.1335349999999984
-0.0065,2.6e-06,5.52804e-06,2.064770000000003
-0.0065,2.7e-06,5.760674e-06,2.254295000000006
-0.0065,2.8e-06,5.978899e-06,1.8079649999999958
-0.0065,2.9e-06,6.122267e-06,1.6602350000000001
-0.0065,3e-06,6.310946e-06,2.3334950000000028
-0.0065,3.1e-06,6.588966e-06,2.0048750000000055
-0.0065,3.2e-06,6.711921e-06,1.934394999999995
-0.0065,3.3e-06,6.975845e-06,2.183594999999997
-0.0065,3.4e-06,7.14864e-06,2.0754950000000036
-0.0065,3.5e-06,7.390944e-06,2.1012050000000073
-0.0065,3.6e-06,7.568881e-06,1.8151250000000019
-0.0065,3.7e-06,7.753969e-06,1.958830000000006
-0.0065,3.8e-06,7.960647e-06,2.1401600000000016
-0.0065,3.9e-06,8.182001e-06,2.3727750000000043
-0.0065,4e-06,8.435202e-06,1.9215300000000042
-0.0065,4.1e-06,8.566307e-06,1.8170549999999963
-0.0065,4.2e-06,8.798613e-06,2.2070649999999787
-0.0065,4.3e-06,9.00772e-06,1.8908100000000019
-0.0065,4.4e-06,9.176775e-06,2.0627549999999957
-0.0065,4.5e-06,9.420271e-06,2.190675000000006
-0.0065,4.6e-06,9.61491e-06,1.9473600000000033
-0.0065,4.7e-06,9.809743e-06,2.036299999999997
-0.0065,4.8e-06,1.002217e-05,2.0436850000000106
-0.0065,4.9e-06,1.021848e-05,1.6937499999999943
-0.0065,5e-06,1.036092e-05,2.0060000000000002
-0.0065,5.1e-06,1.061968e-05,2.3096499999999907
-0.0065,5.2e-06,1.082285e-05,2.038250000000012
-0.0065,5.3e-06,1.102733e-05,1.9235500000000059
-0.0065,5.4e-06,1.120756e-05,1.935299999999998
-0.0065,5.5e-06,1.141439e-05,2.284250000000007
-0.0065,5.6e-06,1.166441e-05,2.290050000000001
-0.0065,5.7e-06,1.18724e-05,1.7628999999999877
-0.0065,5.8e-06,1.201699e-05,1.9371500000000097
-0.0065,5.9e-06,1.225983e-05,2.4962000000000018
-0.0065,6e-06,1.251623e-05,2.573301138135608
-0.0065,0.0,4.248329e-07,0.49454676803278774
-0.0065,-1e-07,3.779127e-07,0.2647735
-0.0065,-2e-07,3.718782e-07,0.18580299999999972
-0.0065,-3e-07,3.407521e-07,0.42696000000000023
-0.0065,-4e-07,2.864862e-07,0.1278425000000003
-0.0065,-5e-07,3.151836e-07,0.06034499999999987
-0.0065,-6e-07,2.744172e-07,0.4371665
-0.0065,-7e-07,2.277503e-07,-0.017507499999999787
-0.0065,-8e-07,2.779187e-07,0.1650919999999999
-0.0065,-9e-07,1.947319e-07,0.3228089999999999
-0.0065,-1e-06,2.133569e-07,-0.2667849999999994
-0.0065,-1.1e-06,2.480889e-07,0.31223000000000156
-0.0065,-1.2e-06,1.509109e-07,0.31319850000000127
-0.0065,-1.3e-06,1.854492e-07,-0.10571599999999948
-0.0065,-1.4e-06,1.720541e-07,13.749305999999972
-0.0065,-1.5e-06,-2.564412e-06,14.482165499999972
-0.0065,-1.6e-06,-2.724379e-06,1.767665000000001
-0.0065,-1.7e-06,-2.917945e-06,2.405604999999996
-0.0065,-1.8e-06,-3.2055e-06,1.7999950000000027
-0.0065,-1.9e-06,-3.277944e-06,1.481659999999998
-0.0065,-2e-06,-3.501832e-06,2.541795000000004
-0.0065,-2.1e-06,-3.786303e-06,2.1838949999999997
-0.0065,-2.2e-06,-3.938611e-06,1.836425000000002
-0.0065,-2.3e-06,-4.153588e-06,2.203190000000003
-0.0065,-2.4e-06,-4.379249e-06,2.1707099999999926
-0.0065,-2.5e-06,-4.58773e-06,2.1077549999999974
-0.0065,-2.6e-06,-4.8008e-06,2.3519700000000014
-0.0065,-2.7e-06,-5.058124e-06,1.9611400000000039
-0.0065,-2.8e-06,-5.193028e-06,1.5979499999999973
-0.0065,-2.9e-06,-5.377714e-06,2.2100450000000045
-0.0065,-3e-06,-5.635037e-06,2.116175000000002
-0.0065,-3.1e-06,-5.800949e-06,1.9910150000000044
-0.0065,-3.2e-06,-6.03324e-06,2.146569999999997
-0.0065,-3.3e-06,-6.230263e-06,2.063505000000003
-0.0065,-3.4e-06,-6.445941e-06,2.1123749999999966
-0.0065,-3.5e-06,-6.652738e-06,2.0664799999999985
-0.0065,-3.6e-06,-6.859237e-06,1.8806049999999956
-0.0065,-3.7e-06,-7.028859e-06,2.104999999999997
-0.0065,-3.8e-06,-7.280237e-06,2.157449999999997
-0.0065,-3.9e-06,-7.460349e-06,1.853785000000002
-0.0065,-4e-06,-7.650994e-06,1.8422350000000023
-0.0065,-4.1e-06,-7.828796e-06,2.1534250000000057
-0.0065,-4.2e-06,-8.081679e-06,1.9982399999999885
-0.0065,-4.3e-06,-8.228444e-06,2.2445400000000078
-0.0065,-4.4e-06,-8.530587e-06,2.060750000000006
-0.0065,-4.5e-06,-8.640594e-06,1.9677700000000016
-0.0065,-4.6e-06,-8.924141e-06,2.0731850000000023
-0.0065,-4.7e-06,-9.055231e-06,1.82123
-0.0065,-4.8e-06,-9.288387e-06,2.3773000000000053
-0.0065,-4.9e-06,-9.530691e-06,2.0863749999999897
-0.0065,-5e-06,-9.705662e-06,2.060520000000004
-0.0065,-5.1e-06,-9.942795e-06,2.2396400000000014
-0.0065,-5.2e-06,-1.015359e-05,1.9900250000000028
-0.0065,-5.3e-06,-1.03408e-05,1.975350000000006
-0.0065,-5.4e-06,-1.054866e-05,2.0213000000000036
-0.0065,-5.5e-06,-1.074506e-05,1.8240499999999926
-0.0065,-5.6e-06,-1.091347e-05,2.2089500000000015
-0.0065,-5.7e-06,-1.118685e-05,1.9679999999999964
-0.0065,-5.8e-06,-1.130707e-05,1.8218000000000103
-0.0065,-5.9e-06,-1.155121e-05,2.3437000000000054
-0.0065,-6e-06,-1.177581e-05,2.249525705084764
-0.0063,0.0,4.520904e-07,0.23800366229508185
-0.0063,1e-07,4.728908e-07,0.08768650000000022
-0.0063,2e-07,4.696277e-07,0.11763550000000045
-0.0063,3e-07,4.964179e-07,0.25285350000000006
-0.0063,4e-07,5.201984e-07,0.1854309999999999
-0.0063,5e-07,5.335041e-07,0.2348984999999999
-0.0063,6e-07,5.671781e-07,0.1877399999999998
-0.0063,7e-07,5.710521e-07,0.09379550000000014
-0.0063,8e-07,5.859372e-07,0.2613465000000006
-0.0063,9e-07,6.233214e-07,-0.019146500000000177
-0.0063,1e-06,5.821079e-07,0.09148599999999885
-0.0063,1.1e-06,6.416186e-07,0.1554074999999986
-0.0063,1.2e-06,6.131894e-07,-0.03129000000000026
-0.0063,1.3e-06,6.353606e-07,0.2568014999999999
-0.0063,1.4e-06,6.645497e-07,0.21090950000000053
-0.0063,1.5e-06,6.775425e-07,0.027937499999999282
-0.0063,1.6e-06,6.701372e-07,-0.11264399999999908
-0.0063,1.7e-06,6.550137e-07,-0.03464249999999991
-0.0063,1.8e-06,6.632087e-07,0.0797150000000002
-0.0063,1.9e-06,6.709567e-07,0.4476710000000006
-0.0063,2e-06,7.527429e-07,0.27922650000000093
-0.0063,2.1e-06,7.26802e-07,0.06742249999999794
-0.0063,2.2e-06,7.662274e-07,21.197360000000067
-0.0063,2.3e-06,4.966274e-06,21.905558000000024
-0.0063,2.4e-06,5.147339e-06,2.119449999999997
-0.0063,2.5e-06,5.390164e-06,2.0620849999999997
-0.0063,2.6e-06,5.559756e-06,2.1907499999999978
-0.0063,2.7e-06,5.828314e-06,2.0871199999999988
-0.0063,2.8e-06,5.97718e-06,1.8975949999999955
-0.0063,2.9e-06,6.207833e-06,1.9206150000000015
-0.0063,3e-06,6.361303e-06,1.7527600000000056
-0.0063,3.1e-06,6.558385e-06,1.916590000000003
-0.0063,3.2e-06,6.744621e-06,2.129809999999985
-0.0063,3.3e-06,6.984347e-06,2.1511899999999997
-0.0063,3.4e-06,7.174859e-06,1.9524250000000052
-0.0063,3.5e-06,7.374832e-06,2.0814550000000054
-0.0063,3.6e-06,7.59115e-06,1.8643649999999994
-0.0063,3.7e-06,7.747705e-06,2.1586400000000054
-0.0063,3.8e-06,8.022878e-06,2.311959999999999
-0.0063,3.9e-06,8.210097e-06,2.0091099999999997
-0.0063,4e-06,8.4247e-06,1.9709649999999996
-0.0063,4.1e-06,8.60429e-06,2.0620150000000024
-0.0063,4.2e-06,8.837103e-06,1.7602899999999977
-0.0063,4.3e-06,8.956348e-06,1.7477700000000027
-0.0063,4.4e-06,9.186657e-06,2.263309999999997
-0.0063,4.5e-06,9.40901e-06,2.0962850000000017
-0.0063,4.6e-06,9.605914e-06,2.1031400000000033
-0.0063,4.7e-06,9.829638e-06,1.966504999999998
-0.0063,4.8e-06,9.999215e-06,2.0258600000000015
-0.0063,4.9e-06,1.023481e-05,1.8652749999999898
-0.0063,5e-06,1.037227e-05,2.2340500000000034
-0.0063,5.1e-06,1.068162e-05,2.0665500000000065
-0.0063,5.2e-06,1.078558e-05,1.8103500000000068
-0.0063,5.3e-06,1.104369e-05,2.2214499999999973
-0.0063,5.4e-06,1.122987e-05,1.7875000000000014
-0.0063,5.5e-06,1.140119e-05,2.063350000000007
-0.0063,5.6e-06,1.164254e-05,2.317150000000005
-0.0063,5.7e-06,1.186462e-05,2.2108499999999793
-0.0063,5.8e-06,1.208471e-05,2.12915000000001
-0.0063,5.9e-06,1.229045e-05,1.9409500000000008
-0.0063,6e-06,1.24729e-05,1.8213839242937977
-0.0063,0.0,4.228092e-07,0.7816863683060111
-0.0063,-1e-07,3.46685e-07,0.09364700000000026
-0.0063,-2e-07,4.040798e-07,0.2781090000000004
-0.0063,-3e-07,2.910632e-07,0.4540780000000002
-0.0063,-4e-07,3.132642e-07,-0.1404325000000004
-0.0063,-5e-07,3.191497e-07,0.12352099999999999
-0.0063,-6e-07,2.8856e-07,0.2061415000000002
-0.0063,-7e-07,2.779214e-07,0.08738849999999987
-0.0063,-8e-07,2.710823e-07,0.34575500000000003
-0.0063,-9e-07,2.087704e-07,0.2359420000000001
-0.0063,-1e-06,2.238939e-07,0.02696900000000002
-0.0063,-1.1e-06,2.033766e-07,0.26291100000000023
-0.0063,-1.2e-06,1.713117e-07,-0.053937999999999375
-0.0063,-1.3e-06,2.141642e-07,-0.21195299999999928
-0.0063,-1.4e-06,2.137023e-07,0.11839249999999979
-0.0063,-1.5e-06,1.904857e-07,0.04873449999999968
-0.0063,-1.6e-06,2.039554e-07,0.5369220499999984
-0.0063,-1.7e-06,8.310129e-08,0.44878899999999855
-0.0063,-1.8e-06,1.141976e-07,16.946536449999964
-0.0063,-1.9e-06,-3.306206e-06,18.331342999999965
-0.0063,-2e-06,-3.552071e-06,2.336175000000001
-0.0063,-2.1e-06,-3.773441e-06,1.9030349999999991
-0.0063,-2.2e-06,-3.932678e-06,2.0991150000000047
-0.0063,-2.3e-06,-4.193264e-06,2.131369999999997
-0.0063,-2.4e-06,-4.358952e-06,1.9062349999999952
-0.0063,-2.5e-06,-4.574511e-06,1.978945000000003
-0.0063,-2.6e-06,-4.754741e-06,1.9673249999999989
-0.0063,-2.7e-06,-4.967976e-06,2.3255250000000025
-0.0063,-2.8e-06,-5.219846e-06,2.2051999999999943
-0.0063,-2.9e-06,-5.409016e-06,1.905265
-0.0063,-3e-06,-5.600899e-06,1.8215299999999992
-0.0063,-3.1e-06,-5.773322e-06,2.006360000000001
-0.0063,-3.2e-06,-6.002171e-06,2.0296800000000026
-0.0063,-3.3e-06,-6.179258e-06,2.00882
-0.0063,-3.4e-06,-6.403935e-06,2.085480000000004
-0.0063,-3.5e-06,-6.596354e-06,1.8909650000000013
-0.0063,-3.6e-06,-6.782128e-06,2.069164999999991
-0.0063,-3.7e-06,-7.010187e-06,2.221740000000004
-0.0063,-3.8e-06,-7.226476e-06,1.956745000000005
-0.0063,-3.9e-06,-7.401536e-06,1.8363550000000046
-0.0063,-4e-06,-7.593747e-06,2.2139200000000017
-0.0063,-4.1e-06,-7.84432e-06,2.091664999999999
-0.0063,-4.2e-06,-8.01208e-06,1.8839599999999805
-0.0063,-4.3e-06,-8.221112e-06,2.25578500000001
-0.0063,-4.4e-06,-8.463237e-06,2.154395000000008
-0.0063,-4.5e-06,-8.651991e-06,2.172870000000003
-0.0063,-4.6e-06,-8.897811e-06,1.873154999999997
-0.0063,-4.7e-06,-9.026622e-06,1.8902200000000065
-0.0063,-4.8e-06,-9.275855e-06,2.3133750000000077
-0.0063,-4.9e-06,-9.489297e-06,1.9308149999999742
-0.0063,-5e-06,-9.662018e-06,1.9020650000000074
-0.0063,-5.1e-06,-9.86971e-06,2.249360000000003
-0.0063,-5.2e-06,-1.011189e-05,2.1510999999999996
-0.0063,-5.3e-06,-1.029993e-05,1.8378500000000102
-0.0063,-5.4e-06,-1.047946e-05,2.0762500000000017
-0.0063,-5.5e-06,-1.071518e-05,2.141999999999996
-0.0063,-5.6e-06,-1.090786e-05,1.9268
-0.0063,-5.7e-06,-1.110054e-05,1.900199999999984
-0.0063,-5.8e-06,-1.12879e-05,1.924900000000008
-0.0063,-5.9e-06,-1.148552e-05,2.1683999999999983
-0.0063,-6e-06,-1.172158e-05,2.3660782242937874
-0.0061,0.0,5.027286e-07,-0.11696811857923439
-0.0061,1e-07,4.874412e-07,0.2828770000000005
-0.0061,2e-07,5.59304e-07,0.657165
-0.0061,3e-07,6.188742e-07,0.10452349999999999
-0.0061,4e-07,5.802087e-07,0.07822499999999977
-0.0061,5e-07,6.345192e-07,0.06109000000000009
-0.0061,6e-07,5.924267e-07,0.09297600000000017
-0.0061,7e-07,6.531144e-07,0.24331699999999978
-0.0061,8e-07,6.410901e-07,-0.38672949999999995
-0.0061,9e-07,5.757685e-07,-0.18099100000000012
-0.0061,1e-06,6.048919e-07,0.33320849999999913
-0.0061,1.1e-06,6.424102e-07,0.16896649999999935
-0.0061,1.2e-06,6.386852e-07,0.06548549999999986
-0.0061,1.3e-06,6.555073e-07,0.2588129999999995
-0.0061,1.4e-06,6.904478e-07,0.3034385000000004
-0.0061,1.5e-06,7.16195e-07,0.2793005000000002
-0.0061,1.6e-06,7.463079e-07,0.07457450000000154
-0.0061,1.7e-06,7.311099e-07,0.07874649999999983
-0.0061,1.8e-06,7.620572e-07,0.38151450000000064
-0.0061,1.9e-06,8.074128e-07,0.5030239999999995
-0.0061,2e-06,8.62662e-07,0.11160100000000028
-0.0061,2.1e-06,8.29733e-07,-0.05602400000000163
-0.0061,2.2e-06,8.514572e-07,0.126053999999999
-0.0061,2.3e-06,8.549438e-07,0.2389215
-0.0061,2.4e-06,8.992415e-07,0.13886800000000132
-0.0061,2.5e-06,8.827174e-07,-0.22849149999999963
-0.0061,2.6e-06,8.535432e-07,-0.05162850000000052
-0.0061,2.7e-06,8.723917e-07,26.04707400000003
-0.0061,2.8e-06,6.062958e-06,26.906056500000076
-0.0061,2.9e-06,6.253603e-06,1.8333700000000022
-0.0061,3e-06,6.429632e-06,2.037425000000006
-0.0061,3.1e-06,6.661088e-06,2.135539999999999
-0.0061,3.2e-06,6.85674e-06,1.9257549999999952
-0.0061,3.3e-06,7.046239e-06,2.0769149999999996
-0.0061,3.4e-06,7.272123e-06,2.0626800000000003
-0.0061,3.5e-06,7.458775e-06,2.090840000000007
-0.0061,3.6e-06,7.690291e-06,2.292214999999999
-0.0061,3.7e-06,7.917218e-06,1.784949999999995
-0.0061,3.8e-06,8.047281e-06,1.960915
-0.0061,3.9e-06,8.309401e-06,2.2021450000000087
-0.0061,4e-06,8.48771e-06,1.9137599999999964
-0.0061,4.1e-06,8.692153e-06,2.0033050000000046
-0.0061,4.2e-06,8.888371e-06,2.090469999999989
-0.0061,4.3e-06,9.110247e-06,2.004719999999999
-0.0061,4.4e-06,9.289315e-06,1.8627250000000046
-0.0061,4.5e-06,9.482792e-06,2.053520000000006
-0.0061,4.6e-06,9.700019e-06,2.0348199999999963
-0.0061,4.7e-06,9.889756e-06,2.211855
-0.0061,4.8e-06,1.014239e-05,1.999520000000004
-0.0061,4.9e-06,1.028966e-05,2.0330499999999745
-0.0061,5e-06,1.0549e-05,1.9411499999999933
-0.0061,5.1e-06,1.067789e-05,1.9679999999999964
-0.0061,5.2e-06,1.09426e-05,2.145600000000009
-0.0061,5.3e-06,1.110701e-05,1.8465500000000077
-0.0061,5.4e-06,1.131191e-05,2.1815500000000014
-0.0061,5.5e-06,1.154332e-05,2.175549999999994
-0.0061,5.6e-06,1.174702e-05,2.1110499999999988
-0.0061,5.7e-06,1.196553e-05,1.9530499999999833
-0.0061,5.8e-06,1.213763e-05,1.8499000000000052
-0.0061,5.9e-06,1.233551e-05,2.162850000000006
-0.0061,6e-06,1.25702e-05,2.352492144632779
-0.0061,0.0,4.684192e-07,-0.2273674841530049
-0.0061,-1e-07,4.948965e-07,0.18833600000000006
-0.0061,-2e-07,4.30752e-07,0.4933390000000002
-0.0061,-3e-07,3.962287e-07,0.1319395000000001
-0.0061,-4e-07,4.043641e-07,-0.06764599999999987
-0.0061,-5e-07,4.097579e-07,0.35126750000000007
-0.0061,-6e-07,3.341106e-07,0.13372749999999978
-0.0061,-7e-07,3.830124e-07,0.1085465000000001
-0.0061,-8e-07,3.124013e-07,0.3526085000000001
-0.0061,-9e-07,3.124907e-07,0.08865499999999993
-0.0061,-1e-06,2.946703e-07,0.42405449999999956
-0.0061,-1.1e-06,2.276798e-07,0.2828769999999996
-0.0061,-1.2e-06,2.380949e-07,-0.21798699999999993
-0.0061,-1.3e-06,2.712772e-07,0.4335155000000017
-0.0061,-1.4e-06,1.513918e-07,0.6379435000000011
-0.0061,-1.5e-06,1.436885e-07,-0.15004300000000037
