y_field,appl_current,meas_voltage_K1,dV_dI
-1.47e-05,5.16e-05,5.252208e-05,1.1029000000000053
-1.47e-05,5.18e-05,5.27606e-05,1.086874999999992
-1.47e-05,5.2e-05,5.295683e-05,1.0037000000000091
-1.47e-05,5.22e-05,5.316208e-05,1.0226999999999862
-1.47e-05,5.24e-05,5.336591e-05,0.9810999999999979
-1.47e-05,5.26e-05,5.355452e-05,0.9948499999999854
-1.47e-05,5.28e-05,5.376385e-05,1.0826250000000073
-1.47e-05,5.3e-05,5.398757e-05,1.0281500000000108
-1.47e-05,5.32e-05,5.417511e-05,1.0020000000000095
-1.47e-05,5.34e-05,5.438837e-05,1.0025749999999505
-1.47e-05,5.36e-05,5.457614e-05,0.9923000000000002
-1.47e-05,5.38e-05,5.478529e-05,1.0256250000000193
-1.47e-05,5.4e-05,5.498639e-05,1.1055500000000222
-1.47e-05,5.42e-05,5.522751e-05,1.144900000000007
-1.47e-05,5.44e-05,5.544435e-05,1.1380999999999801
-1.47e-05,5.46e-05,5.568275e-05,1.0379750000000172
-1.47e-05,5.48e-05,5.585954e-05,0.9447750000000212
-1.47e-05,5.5e-05,5.606066e-05,0.9765749999999969
-1.47e-05,5.52e-05,5.625017e-05,1.0598750000000052
-1.47e-05,5.54e-05,5.648461e-05,1.1198500000000138
-1.47e-05,5.56e-05,5.669811e-05,1.124024999999989
-1.47e-05,5.58e-05,5.693422e-05,1.0137
-1.47e-05,5.6e-05,5.710359e-05,1.0176250000000095
-1.47e-05,5.62e-05,5.734127e-05,1.0661000000000058
-1.47e-05,5.64e-05,5.753003e-05,1.0830250000000206
-1.47e-05,5.66e-05,5.777448e-05,1.0952249999999992
-1.47e-05,5.68e-05,5.796812e-05,1.0063749999999914
-1.47e-05,5.7e-05,5.817703e-05,1.1106499999999926
-1.47e-05,5.72e-05,5.841238e-05,0.9968250000000296
-1.47e-05,5.74e-05,5.857576e-05,1.0300750000000107
-1.47e-05,5.76e-05,5.882441e-05,1.0691750000000013
-1.47e-05,5.78e-05,5.900343e-05,1.0055250000000058
-1.47e-05,5.8e-05,5.922662e-05,1.1155750000000069
-1.47e-05,5.82e-05,5.944966e-05,0.9845999999999719
-1.47e-05,5.84e-05,5.962046e-05,1.0054500000000246
-1.47e-05,5.86e-05,5.985184e-05,1.1522249999999872
-1.47e-05,5.88e-05,6.008135e-05,1.121075000000019
-1.47e-05,5.9e-05,6.030027e-05,0.9950249999999699
-1.47e-05,5.92e-05,6.047936e-05,0.9673249999999882
-1.47e-05,5.94e-05,6.06872e-05,1.005250000000018
-1.47e-05,5.96e-05,6.088146e-05,1.0294250000000318
-1.47e-05,5.98e-05,6.109897e-05,1.0274499999999875
-1.47e-05,6e-05,6.129244e-05,0.967069796878509
-1.46e-05,0.0,-1.775404e-06,0.30006083678160933
-1.46e-05,2e-06,-1.125211e-06,0.2696348
-1.46e-05,4e-06,-6.968648e-07,0.189718475
-1.46e-05,6e-06,-3.663371e-07,0.14336074999999998
-1.46e-05,8e-06,-1.234218e-07,0.11725587499999997
-1.46e-05,1e-05,1.026864e-07,0.09873514999999995
-1.46e-05,1.2e-05,2.715188e-07,0.068827025
-1.46e-05,1.4e-05,3.779945e-07,0.053811500000000026
-1.46e-05,1.6e-05,4.867648e-07,0.04708040000000002
-1.46e-05,1.8e-05,5.663161e-07,0.04031577499999994
-1.46e-05,2e-05,6.480279e-07,0.0383676
-1.46e-05,2.2e-05,7.197865e-07,0.042524724999999985
-1.46e-05,2.4e-05,8.181268e-07,0.03337237500000001
-1.46e-05,2.6e-05,8.53276e-07,0.008928849999999988
-1.46e-05,2.8e-05,8.538422e-07,0.0068987249999999944
-1.46e-05,3e-05,8.808709e-07,0.02768055000000008
-1.46e-05,3.2e-05,9.645644e-07,0.017727324999999988
-1.46e-05,3.4e-05,9.517802e-07,0.00388147499999994
-1.46e-05,3.6e-05,9.800903e-07,0.018893200000000027
-1.46e-05,3.8e-05,1.027353e-06,9.939194924999994
-1.46e-05,4e-05,4.073687e-05,2.520114409090951
-1.46e-05,4.02e-05,4.08942e-05,0.7192500000000024
-1.46e-05,4.04e-05,4.102457e-05,0.6896750000000083
-1.46e-05,4.06e-05,4.117007e-05,0.902499999999975
-1.46e-05,4.08e-05,4.138557e-05,0.9303000000000026
-1.46e-05,4.1e-05,4.154219e-05,0.8710000000000235
-1.46e-05,4.12e-05,4.173397e-05,0.9603249999999974
-1.46e-05,4.14e-05,4.192632e-05,0.9558749999999918
-1.46e-05,4.16e-05,4.211632e-05,0.9857999999999976
-1.46e-05,4.18e-05,4.232064e-05,1.1020749999999992
-1.46e-05,4.2e-05,4.255715e-05,1.0145499999999998
-1.46e-05,4.22e-05,4.272646e-05,0.9153749999999974
-1.46e-05,4.24e-05,4.29233e-05,1.094425000000001
-1.46e-05,4.26e-05,4.316423e-05,1.1144250000000113
-1.46e-05,4.28e-05,4.336907e-05,1.0495249999999885
-1.46e-05,4.3e-05,4.358404e-05,0.9671999999999912
-1.46e-05,4.32e-05,4.375595e-05,0.8824249999999978
-1.46e-05,4.34e-05,4.393701e-05,0.9980749999999716
-1.46e-05,4.36e-05,4.415518e-05,1.0794000000000068
-1.46e-05,4.38e-05,4.436877e-05,1.0183250000000186
-1.46e-05,4.4e-05,4.456251e-05,1.0643750000000125
-1.46e-05,4.42e-05,4.479452e-05,1.0656499999999909
-1.46e-05,4.44e-05,4.498877e-05,1.0199500000000086
-1.46e-05,4.46e-05,4.52025e-05,1.0055749999999932
-1.46e-05,4.48e-05,4.5391e-05,0.9361999999999853
-1.46e-05,4.5e-05,4.557698e-05,1.049375000000012
-1.46e-05,4.52e-05,4.581075e-05,1.1307000000000045
-1.46e-05,4.54e-05,4.602926e-05,1.009450000000001
-1.46e-05,4.56e-05,4.621453e-05,0.9800499999999914
-1.46e-05,4.58e-05,4.642128e-05,1.1591000000000093
-1.46e-05,4.6e-05,4.667817e-05,1.130650000000017
-1.46e-05,4.62e-05,4.687354e-05,1.0191999999999837
-1.46e-05,4.64e-05,4.708585e-05,1.0894249999999914
-1.46e-05,4.66e-05,4.730931e-05,1.0394750000000101
-1.46e-05,4.68e-05,4.750164e-05,1.0133000000000152
-1.46e-05,4.7e-05,4.771463e-05,1.1240749999999764
-1.46e-05,4.72e-05,4.795127e-05,0.9838249999999817
-1.46e-05,4.74e-05,4.810816e-05,1.0542250000000166
-1.46e-05,4.76e-05,4.837296e-05,1.165175000000005
-1.46e-05,4.78e-05,4.857423e-05,1.044224999999983
-1.46e-05,4.8e-05,4.879065e-05,1.009325000000004
-1.46e-05,4.82e-05,4.897796e-05,1.0155750000000268
-1.46e-05,4.84e-05,4.919688e-05,1.0375999999999692
-1.46e-05,4.86e-05,4.9393e-05,1.0545499999999919
-1.46e-05,4.88e-05,4.96187e-05,0.9864500000000191
-1.46e-05,4.9e-05,4.978758e-05,1.0042249999999768
-1.46e-05,4.92e-05,5.002039e-05,1.0575999999999794
-1.46e-05,4.94e-05,5.021062e-05,1.0202750000000123
-1.46e-05,4.96e-05,5.04285e-05,1.1003749999999997
-1.46e-05,4.98e-05,5.065077e-05,1.0484499999999883
-1.46e-05,5e-05,5.084788e-05,1.0222500000000139
-1.46e-05,5.02e-05,5.105967e-05,1.0001000000000175
-1.46e-05,5.04e-05,5.124792e-05,1.065575000000024
-1.46e-05,5.06e-05,5.14859e-05,1.0517749999999637
-1.46e-05,5.08e-05,5.166863e-05,1.0719499999999869
-1.46e-05,5.1e-05,5.191468e-05,1.2056500000000199
-1.46e-05,5.12e-05,5.215089e-05,1.091025000000002
-1.46e-05,5.14e-05,5.235109e-05,1.0057749999999999
-1.46e-05,5.16e-05,5.25532e-05,1.029200000000003
-1.46e-05,5.18e-05,5.276277e-05,0.9794000000000267
-1.46e-05,5.2e-05,5.294496e-05,1.0345250000000021
-1.46e-05,5.22e-05,5.317658e-05,1.0913499999999772
-1.46e-05,5.24e-05,5.33815e-05,1.06117500000002
-1.46e-05,5.26e-05,5.360105e-05,1.0427249999999901
-1.46e-05,5.28e-05,5.379859e-05,1.0444999999999993
-1.46e-05,5.3e-05,5.401885e-05,1.1418000000000177
-1.46e-05,5.32e-05,5.425531e-05,0.9535499999999786
-1.46e-05,5.34e-05,5.440027e-05,0.8398499999999558
-1.46e-05,5.36e-05,5.459125e-05,1.1162000000000205
-1.46e-05,5.38e-05,5.484675e-05,1.0456500000000233
-1.46e-05,5.4e-05,5.500951e-05,0.885549999999995
-1.46e-05,5.42e-05,5.520097e-05,1.0917499999999905
-1.46e-05,5.44e-05,5.544621e-05,1.1792250000000024
-1.46e-05,5.46e-05,5.567266e-05,1.0664999999999907
-1.46e-05,5.48e-05,5.587281e-05,0.9472249999999747
-1.46e-05,5.5e-05,5.605155e-05,1.0484250000000088
-1.46e-05,5.52e-05,5.629218e-05,1.0797500000000184
-1.46e-05,5.54e-05,5.648345e-05,0.9457250000000101
-1.46e-05,5.56e-05,5.667047e-05,1.0378499999999917
-1.46e-05,5.58e-05,5.689859e-05,1.1126000000000147
-1.46e-05,5.6e-05,5.711551e-05,1.0479500000000144
-1.46e-05,5.62e-05,5.731777e-05,1.075349999999986
-1.46e-05,5.64e-05,5.754565e-05,1.1244999999999834
-1.46e-05,5.66e-05,5.776757e-05,1.1023000000000138
-1.46e-05,5.68e-05,5.798657e-05,0.9944500000000005
-1.46e-05,5.7e-05,5.816535e-05,1.082224999999994
-1.46e-05,5.72e-05,5.841946e-05,1.1063749999999857
-1.46e-05,5.74e-05,5.86079e-05,1.0349999999999966
-1.46e-05,5.76e-05,5.883346e-05,1.0777249999999867
-1.46e-05,5.78e-05,5.903899e-05,1.0232999999999777
-1.46e-05,5.8e-05,5.924278e-05,1.051825000000008
-1.46e-05,5.82e-05,5.945972e-05,1.0585999999999842
-1.46e-05,5.84e-05,5.966622e-05,1.034700000000015
-1.46e-05,5.86e-05,5.98736e-05,1.060325000000006
-1.46e-05,5.88e-05,6.009035e-05,1.0792500000000018
-1.46e-05,5.9e-05,6.03053e-05,0.960899999999981
-1.46e-05,5.92e-05,6.047471e-05,0.9219750000000033
-1.46e-05,5.94e-05,6.067409e-05,1.0753500000000145
-1.46e-05,5.96e-05,6.090485e-05,1.190224999999998
-1.46e-05,5.98e-05,6.115018e-05,1.103449999999981
-1.46e-05,6e-05,6.134623e-05,0.9800094172797873
-1.45e-05,0.0,-1.784824e-06,0.34863175057471274
-1.45e-05,2e-06,-1.040657e-06,0.279494925
-1.45e-05,4e-06,-6.668443e-07,0.18266717499999996
-1.45e-05,6e-06,-3.099883e-07,0.143885995
-1.45e-05,8e-06,-9.130032e-08,0.11926739999999997
-1.45e-05,1e-05,1.670813e-07,0.09949130499999995
-1.45e-05,1.2e-05,3.066649e-07,0.06199910000000001
-1.45e-05,1.4e-05,4.150777e-07,0.05205705000000002
-1.45e-05,1.6e-05,5.148931e-07,0.04602994999999997
-1.45e-05,1.8e-05,5.991975e-07,0.0437428
-1.45e-05,2e-05,6.898643e-07,0.039850175000000015
-1.45e-05,2.2e-05,7.585982e-07,0.03665782499999995
-1.45e-05,2.4e-05,8.364956e-07,0.026462475000000013
-1.45e-05,2.6e-05,8.644481e-07,0.01284384999999999
-1.45e-05,2.8e-05,8.87871e-07,0.01401347499999997
-1.45e-05,3e-05,9.20502e-07,0.016498050000000014
-1.45e-05,3.2e-05,9.538632e-07,0.017023299999999963
-1.45e-05,3.4e-05,9.885952e-07,0.016308199999999967
-1.45e-05,3.6e-05,1.019096e-06,9.433753699999993
-1.45e-05,3.8e-05,3.872361e-05,9.943950999999995
-1.45e-05,4e-05,4.07949e-05,0.6679677272727815
-1.45e-05,4.02e-05,4.092114e-05,0.730400000000003
-1.45e-05,4.04e-05,4.108706e-05,0.7481500000000096
-1.45e-05,4.06e-05,4.12204e-05,0.7103249999999832
-1.45e-05,4.08e-05,4.137119e-05,0.868575000000007
-1.45e-05,4.1e-05,4.156783e-05,0.9632000000000005
-1.45e-05,4.12e-05,4.175647e-05,0.9446750000000037
-1.45e-05,4.14e-05,4.19457e-05,1.0311499999999967
-1.45e-05,4.16e-05,4.216893e-05,1.0248499999999865
-1.45e-05,4.18e-05,4.235564e-05,0.9673500000000246
-1.45e-05,4.2e-05,4.255587e-05,0.9441499999999934
-1.45e-05,4.22e-05,4.27333e-05,0.938999999999993
-1.45e-05,4.24e-05,4.293147e-05,0.9339250000000021
-1.45e-05,4.26e-05,4.310687e-05,0.9970250000000078
-1.45e-05,4.28e-05,4.333028e-05,1.1466250000000144
-1.45e-05,4.3e-05,4.356552e-05,1.1281749999999988
-1.45e-05,4.32e-05,4.378155e-05,0.9482500000000016
-1.45e-05,4.34e-05,4.394482e-05,1.0579999999999785
-1.45e-05,4.36e-05,4.420475e-05,1.1076999999999941
-1.45e-05,4.38e-05,4.43879e-05,0.9949250000000234
-1.45e-05,4.4e-05,4.460272e-05,0.9592999999999989
-1.45e-05,4.42e-05,4.477162e-05,1.1032749999999822
-1.45e-05,4.44e-05,4.504403e-05,1.1674000000000007
-1.45e-05,4.46e-05,4.523858e-05,0.9149250000000109
-1.45e-05,4.48e-05,4.541e-05,0.9924499999999625
-1.45e-05,4.5e-05,4.563556e-05,1.0859250000000031
-1.45e-05,4.52e-05,4.584437e-05,0.9700000000000273
-1.45e-05,4.54e-05,4.602356e-05,0.9873000000000189
-1.45e-05,4.56e-05,4.623929e-05,1.0564749999999776
-1.45e-05,4.58e-05,4.644615e-05,1.184624999999997
-1.45e-05,4.6e-05,4.671314e-05,1.143650000000008
-1.45e-05,4.62e-05,4.690361e-05,1.0026249999999806
-1.45e-05,4.64e-05,4.711419e-05,1.0091749999999848
-1.45e-05,4.66e-05,4.730728e-05,0.9605750000000057
-1.45e-05,4.68e-05,4.749842e-05,0.973425000000006
-1.45e-05,4.7e-05,4.769665e-05,1.055925000000002
-1.45e-05,4.72e-05,4.792079e-05,1.0704999999999956
-1.45e-05,4.74e-05,4.812485e-05,0.9829749999999962
-1.45e-05,4.76e-05,4.831398e-05,1.0677749999999975
-1.45e-05,4.78e-05,4.855196e-05,1.1094500000000096
-1.45e-05,4.8e-05,4.875776e-05,0.9695500000000123
-1.45e-05,4.82e-05,4.893978e-05,1.072125000000014
-1.45e-05,4.84e-05,4.918661e-05,1.1580999999999904
-1.45e-05,4.86e-05,4.940302e-05,0.957774999999998
-1.45e-05,4.88e-05,4.956972e-05,1.0051500000000146
-1.45e-05,4.9e-05,4.980508e-05,1.1013499999999965
-1.45e-05,4.92e-05,5.001026e-05,1.0380499999999984
-1.45e-05,4.94e-05,5.02203e-05,1.0399249999999967
-1.45e-05,4.96e-05,5.042623e-05,1.1309500000000128
-1.45e-05,4.98e-05,5.067268e-05,1.0343250000000097
-1.45e-05,5e-05,5.083996e-05,0.9307250000000096
-1.45e-05,5.02e-05,5.104497e-05,1.1045750000000254
-1.45e-05,5.04e-05,5.128179e-05,1.0797250000000105
-1.45e-05,5.06e-05,5.147686e-05,0.9911500000000046
-1.45e-05,5.08e-05,5.167825e-05,1.0629749999999945
-1.45e-05,5.1e-05,5.190205e-05,1.1889500000000055
-1.45e-05,5.12e-05,5.215383e-05,1.1045500000000175
-1.45e-05,5.14e-05,5.234387e-05,1.0514249999999947
-1.45e-05,5.16e-05,5.25744e-05,1.0008749999999793
-1.45e-05,5.18e-05,5.274422e-05,0.9716750000000047
-1.45e-05,5.2e-05,5.296307e-05,1.0382999999999925
-1.45e-05,5.22e-05,5.315954e-05,1.0427249999999901
-1.45e-05,5.24e-05,5.338016e-05,1.058300000000031
-1.45e-05,5.26e-05,5.358286e-05,1.0787249999999915
-1.45e-05,5.28e-05,5.381165e-05,1.0532999999999788
-1.45e-05,5.3e-05,5.400418e-05,0.991250000000008
-1.45e-05,5.32e-05,5.420815e-05,1.0664250000000095
-1.45e-05,5.34e-05,5.443075e-05,1.1111499999999808
-1.45e-05,5.36e-05,5.465261e-05,1.0509749999999656
-1.45e-05,5.38e-05,5.485114e-05,1.0216000000000065
-1.45e-05,5.4e-05,5.506125e-05,0.9065250000000162
-1.45e-05,5.42e-05,5.521375e-05,1.0064250000000072
-1.45e-05,5.44e-05,5.546382e-05,1.1570749999999919
-1.45e-05,5.46e-05,5.567658e-05,1.1467500000000257
-1.45e-05,5.48e-05,5.592252e-05,1.092649999999992
-1.45e-05,5.5e-05,5.611364e-05,0.9160500000000127
-1.45e-05,5.52e-05,5.628894e-05,0.9684500000000185
-1.45e-05,5.54e-05,5.650102e-05,0.9982499999999845
-1.45e-05,5.56e-05,5.668824e-05,1.1839250000000163
-1.45e-05,5.58e-05,5.697459e-05,1.1904749999999922
-1.45e-05,5.6e-05,5.716443e-05,0.9389250000000118
-1.45e-05,5.62e-05,5.735016e-05,0.9877749999999708
-1.45e-05,5.64e-05,5.755954e-05,1.0712000000000046
-1.45e-05,5.66e-05,5.777864e-05,1.1314000000000135
-1.45e-05,5.68e-05,5.80121e-05,1.183099999999996
-1.45e-05,5.7e-05,5.825188e-05,1.021349999999984
-1.45e-05,5.72e-05,5.842064e-05,0.9474750000000256
-1.45e-05,5.74e-05,5.863087e-05,1.0166250000000332
-1.45e-05,5.76e-05,5.882729e-05,1.1615749999999707
-1.45e-05,5.78e-05,5.90955e-05,1.1573000000000206
-1.45e-05,5.8e-05,5.929021e-05,1.0381500000000017
-1.45e-05,5.82e-05,5.951076e-05,1.0460999999999956
-1.45e-05,5.84e-05,5.970865e-05,0.9930999999999983
-1.45e-05,5.86e-05,5.9908e-05,1.045425000000023
-1.45e-05,5.88e-05,6.012682e-05,1.0979000000000099
-1.45e-05,5.9e-05,6.034716e-05,1.0853999999999928
-1.45e-05,5.92e-05,6.056098e-05,0.9916749999999865
-1.45e-05,5.94e-05,6.074383e-05,0.9670750000000226
-1.45e-05,5.96e-05,6.094781e-05,1.043974999999989
-1.45e-05,5.98e-05,6.116142e-05,1.0669249999999977
-1.45e-05,6e-05,6.137458e-05,1.065847035061319
-1.44e-05,0.0,-1.729611e-06,0.3013661545977012
-1.44e-05,2e-06,-1.076854e-06,0.271829175
-1.44e-05,4e-06,-6.422943e-07,0.19520924999999997
-1.44e-05,6e-06,-2.96017e-07,0.14288779499999998
-1.44e-05,8e-06,-7.074312e-08,0.11795254999999996
-1.44e-05,1e-05,1.757932e-07,0.09644805499999995
-1.44e-05,1.2e-05,3.150491e-07,0.07810607500000002
-1.44e-05,1.4e-05,4.882175e-07,0.057756325
-1.44e-05,1.6e-05,5.460744e-07,0.03428502500000001
-1.44e-05,1.8e-05,6.253576e-07,0.04128059999999997
-1.44e-05,2e-05,7.111968e-07,0.03008695
-1.44e-05,2.2e-05,7.457054e-07,0.034270124999999985
-1.44e-05,2.4e-05,8.482773e-07,0.04002900000000001
-1.44e-05,2.6e-05,9.058214e-07,0.024775075000000008
-1.44e-05,2.8e-05,9.473776e-07,0.0074202250000000025
-1.44e-05,3e-05,9.355023e-07,0.009822875000000009
-1.44e-05,3.2e-05,9.866691e-07,0.021400174999999966
-1.44e-05,3.4e-05,1.021103e-06,0.022465475000000013
-1.44e-05,3.6e-05,1.076531e-06,9.432704249999995
-1.44e-05,3.8e-05,3.875192e-05,9.944444749999994
-1.44e-05,4e-05,4.085431e-05,0.6107904545455085
-1.44e-05,4.02e-05,4.096766e-05,0.6404500000000013
-1.44e-05,4.04e-05,4.111049e-05,0.77602499999999
-1.44e-05,4.06e-05,4.127807e-05,0.8186000000000035
-1.44e-05,4.08e-05,4.143793e-05,0.8141750000000059
-1.44e-05,4.1e-05,4.160374e-05,0.9842250000000234
-1.44e-05,4.12e-05,4.183162e-05,0.9670250000000209
-1.44e-05,4.14e-05,4.199055e-05,0.89224999999999
-1.44e-05,4.16e-05,4.218852e-05,0.9333249999999964
-1.44e-05,4.18e-05,4.236388e-05,1.0092500000000229
-1.44e-05,4.2e-05,4.259222e-05,1.0612749999999949
-1.44e-05,4.22e-05,4.278839e-05,1.0181499999999915
-1.44e-05,4.24e-05,4.299948e-05,1.0622500000000201
-1.44e-05,4.26e-05,4.321329e-05,1.1367250000000126
-1.44e-05,4.28e-05,4.345417e-05,0.9686999999999983
-1.44e-05,4.3e-05,4.360077e-05,0.886224999999996
-1.44e-05,4.32e-05,4.380866e-05,1.0701999999999998
-1.44e-05,4.34e-05,4.402885e-05,1.0155749999999983
-1.44e-05,4.36e-05,4.421489e-05,0.9228999999999985
-1.44e-05,4.38e-05,4.439801e-05,0.9545499999999976
-1.44e-05,4.4e-05,4.459671e-05,1.1356250000000188
-1.44e-05,4.42e-05,4.485226e-05,1.1526499999999942
-1.44e-05,4.44e-05,4.505777e-05,0.9983249999999799
-1.44e-05,4.46e-05,4.525159e-05,0.9500750000000124
-1.44e-05,4.48e-05,4.54378e-05,1.0715499999999878
-1.44e-05,4.5e-05,4.568021e-05,1.0800999999999874
-1.44e-05,4.52e-05,4.586984e-05,1.0691750000000155
-1.44e-05,4.54e-05,4.610788e-05,1.0052000000000163
-1.44e-05,4.56e-05,4.627192e-05,1.0123999999999995
-1.44e-05,4.58e-05,4.651284e-05,1.0495249999999885
-1.44e-05,4.6e-05,4.669173e-05,0.9703500000000105
-1.44e-05,4.62e-05,4.690098e-05,1.1006499999999875
-1.44e-05,4.64e-05,4.713199e-05,1.0600999999999772
-1.44e-05,4.66e-05,4.732502e-05,1.056325000000001
-1.44e-05,4.68e-05,4.755452e-05,1.131900000000016
-1.44e-05,4.7e-05,4.777778e-05,1.0374500000000069
-1.44e-05,4.72e-05,4.79695e-05,1.0568250000000035
-1.44e-05,4.74e-05,4.820051e-05,1.117050000000006
-1.44e-05,4.76e-05,4.841632e-05,1.0159499999999895
-1.44e-05,4.78e-05,4.860689e-05,0.9656749999999903
-1.44e-05,4.8e-05,4.880259e-05,1.0365749999999991
-1.44e-05,4.82e-05,4.902152e-05,1.0464000000000055
-1.44e-05,4.84e-05,4.922115e-05,1.1015749999999969
-1.44e-05,4.86e-05,4.946215e-05,1.059049999999985
-1.44e-05,4.88e-05,4.964477e-05,0.9859000000000151
-1.44e-05,4.9e-05,4.985651e-05,1.05312499999998
-1.44e-05,4.92e-05,5.006602e-05,1.007249999999999
-1.44e-05,4.94e-05,5.025941e-05,1.0331750000000142
-1.44e-05,4.96e-05,5.047929e-05,1.0101499999999959
-1.44e-05,4.98e-05,5.066347e-05,1.0045749999999742
-1.44e-05,5e-05,5.088112e-05,1.1516749999999831
-1.44e-05,5.02e-05,5.112414e-05,1.1416000000000253
-1.44e-05,5.04e-05,5.133776e-05,1.0763250000000113
-1.44e-05,5.06e-05,5.155467e-05,1.010374999999982
-1.44e-05,5.08e-05,5.174191e-05,1.0767250000000104
-1.44e-05,5.1e-05,5.198536e-05,1.126100000000008
-1.44e-05,5.12e-05,5.219235e-05,0.9560249999999826
-1.44e-05,5.14e-05,5.236777e-05,0.9529500000000155
-1.44e-05,5.16e-05,5.257353e-05,0.9733000000000231
-1.44e-05,5.18e-05,5.275709e-05,1.0418249999999887
-1.44e-05,5.2e-05,5.299026e-05,1.0846499999999821
-1.44e-05,5.22e-05,5.319095e-05,1.085374999999999
-1.44e-05,5.24e-05,5.342441e-05,1.0763499999999908
-1.44e-05,5.26e-05,5.362149e-05,0.9234250000000088
-1.44e-05,5.28e-05,5.379378e-05,1.027624999999972
-1.44e-05,5.3e-05,5.403254e-05,1.1853750000000218
-1.44e-05,5.32e-05,5.426793e-05,1.0097750000000474
-1.44e-05,5.34e-05,5.443645e-05,0.9930249999999887
-1.44e-05,5.36e-05,5.466514e-05,1.1011499999999899
-1.44e-05,5.38e-05,5.487691e-05,1.0031749999999988
-1.44e-05,5.4e-05,5.506641e-05,1.1004499999999666
-1.44e-05,5.42e-05,5.531709e-05,1.1234249999999975
-1.44e-05,5.44e-05,5.551578e-05,0.9706500000000347
-1.44e-05,5.46e-05,5.570535e-05,1.075825000000009
-1.44e-05,5.48e-05,5.594611e-05,1.080824999999976
-1.44e-05,5.5e-05,5.613768e-05,1.1014499999999998
-1.44e-05,5.52e-05,5.638669e-05,1.175450000000012
-1.44e-05,5.54e-05,5.660786e-05,0.960899999999981
-1.44e-05,5.56e-05,5.677105e-05,0.9796499999999924
-1.44e-05,5.58e-05,5.699972e-05,0.9808000000000163
-1.44e-05,5.6e-05,5.716337e-05,0.99675000000002
-1.44e-05,5.62e-05,5.739842e-05,1.0487749999999778
-1.44e-05,5.64e-05,5.758288e-05,1.0874000000000308
-1.44e-05,5.66e-05,5.783338e-05,1.076675000000023
-1.44e-05,5.68e-05,5.801355e-05,1.0042999999999722
-1.44e-05,5.7e-05,5.82351e-05,1.0822750000000099
-1.44e-05,5.72e-05,5.844646e-05,1.0611749999999915
-1.44e-05,5.74e-05,5.865957e-05,1.1088499999999897
-1.44e-05,5.76e-05,5.889e-05,1.1444499999999778
-1.44e-05,5.78e-05,5.911735e-05,0.9879750000000058
-1.44e-05,5.8e-05,5.928519e-05,1.0588999999999942
-1.44e-05,5.82e-05,5.954091e-05,1.124324999999999
-1.44e-05,5.84e-05,5.973492e-05,0.9887249999999881
-1.44e-05,5.86e-05,5.99364e-05,0.998075
-1.44e-05,5.88e-05,6.013415e-05,1.0258750000000134
-1.44e-05,5.9e-05,6.034675e-05,1.1405249999999967
-1.44e-05,5.92e-05,6.059036e-05,1.0503499999999804
-1.44e-05,5.94e-05,6.076689e-05,0.960250000000002
-1.44e-05,5.96e-05,6.097446e-05,1.1436000000000206
-1.44e-05,5.98e-05,6.122433e-05,1.1516249999999957
-1.44e-05,6e-05,6.143511e-05,1.0539051587513373
-1.43e-05,0.0,-1.706342e-06,0.33147834367816087
-1.43e-05,2e-06,-9.953267e-07,0.29321435
-1.43e-05,4e-06,-5.334846e-07,0.19649445
-1.43e-05,6e-06,-2.093489e-07,0.142913855
-1.43e-05,8e-06,3.817082e-08,0.10389435
-1.43e-05,1e-05,2.062285e-07,0.07923476999999997
-1.43e-05,1.2e-05,3.551099e-07,0.071848075
-1.43e-05,1.4e-05,4.936208e-07,0.07117754999999999
-1.43e-05,1.6e-05,6.398201e-07,0.05628495000000004
-1.43e-05,1.8e-05,7.187606e-07,0.031312475000000006
-1.43e-05,2e-05,7.6507e-07,0.029055100000000028
-1.43e-05,2.2e-05,8.34981e-07,0.03557387499999998
-1.43e-05,2.4e-05,9.073655e-07,0.027360225000000044
-1.43e-05,2.6e-05,9.444219e-07,0.020852624999999986
-1.43e-05,2.8e-05,9.90776e-07,0.015384274999999975
-1.43e-05,3e-05,1.005959e-06,0.009882500000000044
-1.43e-05,3.2e-05,1.030306e-06,0.015783000000000047
-1.43e-05,3.4e-05,1.069091e-06,0.021698249999999975
-1.43e-05,3.6e-05,1.117099e-06,0.02253624999999998
-1.43e-05,3.8e-05,1.159236e-06,9.946712749999996
-1.43e-05,4e-05,4.090395e-05,2.2073960909091284
-1.43e-05,4.02e-05,4.099213e-05,0.6659750000000031
-1.43e-05,4.04e-05,4.117034e-05,0.8294250000000005
-1.43e-05,4.06e-05,4.13239e-05,0.8441250000000053
-1.43e-05,4.08e-05,4.150799e-05,0.7816749999999786
-1.43e-05,4.1e-05,4.163657e-05,0.7743499999999983
-1.43e-05,4.12e-05,4.181773e-05,0.9908500000000231
-1.43e-05,4.14e-05,4.203291e-05,1.0859749999999906
-1.43e-05,4.16e-05,4.225212e-05,1.0320749999999919
-1.43e-05,4.18e-05,4.244574e-05,0.8881750000000039
-1.43e-05,4.2e-05,4.260739e-05,0.8988749999999754
-1.43e-05,4.22e-05,4.280529e-05,1.0389750000000078
-1.43e-05,4.24e-05,4.302298e-05,1.1030250000000166
-1.43e-05,4.26e-05,4.32465e-05,1.0148750000000177
-1.43e-05,4.28e-05,4.342893e-05,0.9490999999999872
-1.43e-05,4.3e-05,4.362614e-05,1.0232249999999823
