y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.52e-05,3.178164e-05,2.0930999999999784
-0.0092,1.54e-05,3.216097e-05,1.960675000000009
-0.0092,1.56e-05,3.256591e-05,2.1096000000000146
-0.0092,1.58e-05,3.300481e-05,2.0651249999999948
-0.0092,1.6e-05,3.339196e-05,1.9004750000000001
-0.0092,1.62e-05,3.3765e-05,2.0107750000000095
-0.0092,1.64e-05,3.419627e-05,2.1568500000000057
-0.0092,1.66e-05,3.462774e-05,2.0407750000000107
-0.0092,1.68e-05,3.501258e-05,2.131774999999976
-0.0092,1.7e-05,3.548045e-05,1.9990749999999906
-0.0092,1.72e-05,3.581221e-05,1.945925000000031
-0.0092,1.74e-05,3.625882e-05,2.1953249999999827
-0.0092,1.76e-05,3.669034e-05,2.0304999999999893
-0.0092,1.78e-05,3.707102e-05,2.043175000000005
-0.0092,1.8e-05,3.750761e-05,2.0888999999999953
-0.0092,1.82e-05,3.790658e-05,2.05534999999999
-0.0092,1.84e-05,3.832975e-05,2.0449999999999733
-0.0092,1.86e-05,3.872458e-05,2.0557750000000112
-0.0092,1.88e-05,3.915206e-05,1.9776250000000033
-0.0092,1.9e-05,3.951563e-05,2.169425000000004
-0.0092,1.92e-05,4.001983e-05,2.143675000000016
-0.0092,1.94e-05,4.03731e-05,2.0485000000000184
-0.0092,1.96e-05,4.083923e-05,2.090324999999993
-0.0092,1.98e-05,4.120923e-05,1.9585999999999757
-0.0092,2e-05,4.162267e-05,2.06640984646461
-0.009,0.0,-1.285834e-06,-0.007979042424241634
-0.009,2e-07,-1.283123e-06,-0.09800750000000003
-0.009,4e-07,-1.325037e-06,0.17902500000000066
-0.009,6e-07,-1.211513e-06,0.5808450000000001
-0.009,8e-07,-1.092699e-06,0.5150624999999995
-0.009,1e-06,-1.005488e-06,0.4308747500000001
-0.009,1.2e-06,-9.203491e-07,0.6367930000000002
-0.009,1.4e-06,-7.507708e-07,0.4768412499999999
-0.009,1.6e-06,-7.296126e-07,0.3673627500000003
-0.009,1.8e-06,-6.038257e-07,0.5675832500000002
-0.009,2e-06,-5.025793e-07,10.509804249999984
-0.009,2.2e-06,3.600096e-06,11.37848324999998
-0.009,2.4e-06,4.048814e-06,2.283222500000001
-0.009,2.6e-06,4.513385e-06,2.3718024999999976
-0.009,2.8e-06,4.997535e-06,2.4895125000000036
-0.009,3e-06,5.50919e-06,2.5433774999999965
-0.009,3.2e-06,6.014886e-06,2.3716900000000045
-0.009,3.4e-06,6.457866e-06,2.302179999999998
-0.009,3.6e-06,6.935758e-06,2.402572500000005
-0.009,3.8e-06,7.418895e-06,2.241277499999999
-0.009,4e-06,7.832269e-06,2.355635000000003
-0.009,4.2e-06,8.361149e-06,2.3550774999999966
-0.009,4.4e-06,8.7743e-06,2.2113650000000007
-0.009,4.6e-06,9.245695e-06,2.3474025000000047
-0.009,4.8e-06,9.713261e-06,2.396687499999995
-0.009,5e-06,1.020437e-05,2.0475724999999976
-0.009,5.2e-06,1.053229e-05,2.0169250000000005
-0.009,5.4e-06,1.101114e-05,2.361850000000004
-0.009,5.6e-06,1.147703e-05,2.088774999999991
-0.009,5.8e-06,1.184665e-05,2.126249999999999
-0.009,6e-06,1.232753e-05,2.3739250000000034
-0.009,6.2e-06,1.279622e-05,2.1945000000000014
-0.009,6.4e-06,1.320533e-05,2.278024999999996
-0.009,6.6e-06,1.370743e-05,2.1744249999999923
-0.009,6.8e-06,1.40751e-05,2.0761499999999984
-0.009,7e-06,1.453789e-05,2.254675000000006
-0.009,7.2e-06,1.497697e-05,2.2807999999999993
-0.009,7.4e-06,1.545021e-05,2.1387999999999963
-0.009,7.6e-06,1.583249e-05,2.0155749999999983
-0.009,7.8e-06,1.625644e-05,2.1357500000000016
-0.009,8e-06,1.668679e-05,2.2136500000000012
-0.009,8.2e-06,1.71419e-05,2.207625
-0.009,8.4e-06,1.756984e-05,2.123174999999989
-0.009,8.6e-06,1.799117e-05,2.0820250000000087
-0.009,8.8e-06,1.840265e-05,2.063025000000003
-0.009,9e-06,1.881638e-05,2.044025000000005
-0.009,9.2e-06,1.922026e-05,2.113775000000004
-0.009,9.4e-06,1.966189e-05,2.2580500000000043
-0.009,9.6e-06,2.012348e-05,2.089649999999999
-0.009,9.8e-06,2.049775e-05,1.8877749999999835
-0.009,1e-05,2.087859e-05,2.1092000000000155
-0.009,1.02e-05,2.134143e-05,2.1261750000000035
-0.009,1.04e-05,2.172906e-05,1.9725499999999982
-0.009,1.06e-05,2.213045e-05,2.113349999999997
-0.009,1.08e-05,2.25744e-05,2.198625000000007
-0.009,1.1e-05,2.30099e-05,2.258925000000005
-0.009,1.12e-05,2.347797e-05,2.0280499999999932
-0.009,1.14e-05,2.382112e-05,1.9567999999999799
-0.009,1.16e-05,2.426069e-05,2.1041249999999962
-0.009,1.18e-05,2.466277e-05,2.145325000000007
-0.009,1.2e-05,2.511882e-05,2.2456750000000056
-0.009,1.22e-05,2.556104e-05,2.060824999999994
-0.009,1.24e-05,2.594315e-05,2.0363999999999933
-0.009,1.26e-05,2.63756e-05,1.940000000000012
-0.009,1.28e-05,2.671915e-05,2.0476250000000107
-0.009,1.3e-05,2.719465e-05,2.0835249999999803
-0.009,1.32e-05,2.755256e-05,1.983725000000021
-0.009,1.34e-05,2.798814e-05,2.2548500000000047
-0.009,1.36e-05,2.84545e-05,2.081800000000001
-0.009,1.38e-05,2.882086e-05,1.875425000000007
-0.009,1.4e-05,2.920467e-05,2.1309749999999923
-0.009,1.42e-05,2.967325e-05,2.163775000000001
-0.009,1.44e-05,3.007018e-05,1.9069999999999823
-0.009,1.46e-05,3.043605e-05,2.0847499999999997
-0.009,1.48e-05,3.090408e-05,2.1962999999999937
-0.009,1.5e-05,3.131457e-05,2.071325000000016
-0.009,1.52e-05,3.173261e-05,1.9717749999999938
-0.009,1.54e-05,3.210328e-05,1.957400000000007
-0.009,1.56e-05,3.251557e-05,2.135575000000003
-0.009,1.58e-05,3.295751e-05,2.128600000000006
-0.009,1.6e-05,3.336701e-05,1.975625000000008
-0.009,1.62e-05,3.374776e-05,2.137449999999987
-0.009,1.64e-05,3.422199e-05,2.2147250000000014
-0.009,1.66e-05,3.463365e-05,1.948925000000017
-0.009,1.68e-05,3.500156e-05,2.0886250000000217
-0.009,1.7e-05,3.54691e-05,2.187074999999993
-0.009,1.72e-05,3.587639e-05,1.9802249999999901
-0.009,1.74e-05,3.626119e-05,1.9276499999999999
-0.009,1.76e-05,3.664745e-05,2.004000000000019
-0.009,1.78e-05,3.706279e-05,2.05565
-0.009,1.8e-05,3.746971e-05,2.01315000000001
-0.009,1.82e-05,3.786805e-05,2.1257250000000028
-0.009,1.84e-05,3.832e-05,1.995024999999984
-0.009,1.86e-05,3.866606e-05,1.9569750000000283
-0.009,1.88e-05,3.910279e-05,2.2307249999999925
-0.009,1.9e-05,3.955835e-05,2.0332500000000095
-0.009,1.92e-05,3.991609e-05,1.9412249999999887
-0.009,1.94e-05,4.033484e-05,2.059625000000011
-0.009,1.96e-05,4.073994e-05,2.067875000000001
-0.009,1.98e-05,4.116199e-05,2.1410749999999723
-0.009,2e-05,4.159637e-05,2.172207023232228
-0.0088,0.0,-1.233724e-06,-0.22414146161616078
-0.0088,2e-07,-1.273821e-06,-0.06004750000000003
-0.0088,4e-07,-1.257743e-06,0.23981750000000002
-0.0088,6e-07,-1.177894e-06,0.4107949999999998
-0.0088,8e-07,-1.093425e-06,0.5432969999999999
-0.0088,1e-06,-9.605752e-07,0.6469270000000003
-0.0088,1.2e-06,-8.346542e-07,0.2741997500000002
-0.0088,1.4e-06,-8.508953e-07,0.3789102500000001
-0.0088,1.6e-06,-6.830901e-07,0.8298252500000003
-0.0088,1.8e-06,-5.189652e-07,9.520697750000002
-0.0088,2e-06,3.125189e-06,10.293045500000002
-0.0088,2.2e-06,3.598253e-06,2.4285349999999983
-0.0088,2.4e-06,4.096603e-06,2.2125225000000004
-0.0088,2.6e-06,4.483262e-06,2.316225000000001
-0.0088,2.8e-06,5.023093e-06,2.670177500000001
-0.0088,3e-06,5.551333e-06,2.454609999999997
-0.0088,3.2e-06,6.004937e-06,2.2610200000000056
-0.0088,3.4e-06,6.455741e-06,2.3456899999999976
-0.0088,3.6e-06,6.943213e-06,2.317527500000004
-0.0088,3.8e-06,7.382752e-06,2.3179399999999966
-0.0088,4e-06,7.870389e-06,2.561557500000003
-0.0088,4.2e-06,8.407375e-06,2.326207499999999
-0.0088,4.4e-06,8.800872e-06,2.0667575000000014
-0.0088,4.6e-06,9.234078e-06,2.2591949999999983
-0.0088,4.8e-06,9.70455e-06,2.3116799999999955
-0.0088,5e-06,1.015875e-05,2.3323249999999973
-0.0088,5.2e-06,1.063748e-05,2.2859000000000016
-0.0088,5.4e-06,1.107311e-05,1.999450000000003
-0.0088,5.6e-06,1.143726e-05,2.2250749999999933
-0.0088,5.8e-06,1.196314e-05,2.426874999999999
-0.0088,6e-06,1.240801e-05,2.038824999999999
-0.0088,6.2e-06,1.277867e-05,2.1799000000000035
-0.0088,6.4e-06,1.327997e-05,2.3519749999999995
-0.0088,6.6e-06,1.371946e-05,2.0995500000000007
-0.0088,6.8e-06,1.411979e-05,2.1440000000000055
-0.0088,7e-06,1.457706e-05,2.23232500000001
-0.0088,7.2e-06,1.501272e-05,2.1658999999999935
-0.0088,7.4e-06,1.544342e-05,2.239050000000006
-0.0088,7.6e-06,1.590834e-05,2.072500000000005
-0.0088,7.8e-06,1.627242e-05,1.9943999999999988
-0.0088,8e-06,1.67061e-05,2.313699999999997
-0.0088,8.2e-06,1.71979e-05,2.2002749999999978
-0.0088,8.4e-06,1.758621e-05,2.089349999999982
-0.0088,8.6e-06,1.803364e-05,2.206000000000003
-0.0088,8.8e-06,1.846861e-05,1.9759250000000037
-0.0088,9e-06,1.882401e-05,2.005475000000004
-0.0088,9.2e-06,1.92708e-05,2.163499999999999
-0.0088,9.4e-06,1.968941e-05,2.0120000000000076
-0.0088,9.6e-06,2.00756e-05,2.2539250000000024
-0.0088,9.8e-06,2.059098e-05,2.2249249999999776
-0.0088,1e-05,2.096557e-05,1.949025000000006
-0.0088,1.02e-05,2.137059e-05,2.0987500000000026
-0.0088,1.04e-05,2.180507e-05,2.2395500000000084
-0.0088,1.06e-05,2.226641e-05,2.014275000000005
-0.0088,1.08e-05,2.261078e-05,2.091299999999997
-0.0088,1.1e-05,2.310293e-05,2.207500000000003
-0.0088,1.12e-05,2.349378e-05,1.9970750000000024
-0.0088,1.14e-05,2.390176e-05,2.0562249999999835
-0.0088,1.16e-05,2.431627e-05,2.095550000000003
-0.0088,1.18e-05,2.473998e-05,2.0527000000000015
-0.0088,1.2e-05,2.513735e-05,2.209875000000011
-0.0088,1.22e-05,2.562393e-05,2.2326499999999996
-0.0088,1.24e-05,2.603041e-05,1.875399999999999
-0.0088,1.26e-05,2.637409e-05,2.0213500000000124
-0.0088,1.28e-05,2.683895e-05,2.1920000000000073
-0.0088,1.3e-05,2.725089e-05,1.959799999999973
-0.0088,1.32e-05,2.762287e-05,1.9703250000000025
-0.0088,1.34e-05,2.803902e-05,2.019600000000011
-0.0088,1.36e-05,2.843071e-05,1.9948250000000058
-0.0088,1.38e-05,2.883695e-05,2.108675000000005
-0.0088,1.4e-05,2.927418e-05,2.03732500000001
-0.0088,1.42e-05,2.965188e-05,1.8780000000000001
-0.0088,1.44e-05,3.002538e-05,2.090524999999971
-0.0088,1.46e-05,3.048809e-05,2.1693250000000006
-0.0088,1.48e-05,3.089311e-05,2.136650000000003
-0.0088,1.5e-05,3.134275e-05,2.291975000000022
-0.0088,1.52e-05,3.18099e-05,2.005599999999987
-0.0088,1.54e-05,3.214499e-05,1.9545250000000038
-0.0088,1.56e-05,3.259171e-05,2.183975000000018
-0.0088,1.58e-05,3.301858e-05,2.08767499999999
-0.0088,1.6e-05,3.342678e-05,1.8286499999999961
-0.0088,1.62e-05,3.375004e-05,2.035250000000005
-0.0088,1.64e-05,3.424088e-05,2.190624999999983
-0.0088,1.66e-05,3.462629e-05,1.974525000000014
-0.0088,1.68e-05,3.503069e-05,2.0038000000000267
-0.0088,1.7e-05,3.542781e-05,2.0073249999999803
-0.0088,1.72e-05,3.583362e-05,2.0000749999999954
-0.0088,1.74e-05,3.622784e-05,2.0617249999999956
-0.0088,1.76e-05,3.665831e-05,2.1173249999999797
-0.0088,1.78e-05,3.707477e-05,2.191999999999993
-0.0088,1.8e-05,3.753511e-05,2.17325000000001
-0.0088,1.82e-05,3.794407e-05,1.8621249999999918
-0.0088,1.84e-05,3.827996e-05,1.875099999999975
-0.0088,1.86e-05,3.869411e-05,2.1007000000000033
-0.0088,1.88e-05,3.912024e-05,2.07157500000001
-0.0088,1.9e-05,3.952274e-05,2.0986500000000063
-0.0088,1.92e-05,3.99597e-05,2.1407749999999908
-0.0088,1.94e-05,4.037905e-05,2.059424999999976
-0.0088,1.96e-05,4.078347e-05,2.0101749999999896
-0.0088,1.98e-05,4.118312e-05,2.1666499999999758
-0.0088,2e-05,4.165013e-05,2.3369829515151106
-0.0086,0.0,-1.223626e-06,-0.2601281595959586
-0.0086,2e-07,-1.270844e-06,-0.052745000000000264
-0.0086,4e-07,-1.244724e-06,0.16360249999999965
-0.0086,6e-07,-1.205403e-06,0.4857050000000003
-0.0086,8e-07,-1.050442e-06,0.6134755000000003
-0.0086,1e-06,-9.600128e-07,0.4236485000000001
-0.0086,1.2e-06,-8.809826e-07,0.5145385
-0.0086,1.4e-06,-7.541974e-07,0.57447425
-0.0086,1.6e-06,-6.511929e-07,8.348686000000002
-0.0086,1.8e-06,2.585277e-06,9.39456475
-0.0086,2e-06,3.106633e-06,2.5571974999999982
-0.0086,2.2e-06,3.608156e-06,2.470067499999998
-0.0086,2.4e-06,4.09466e-06,2.3550375
-0.0086,2.6e-06,4.550171e-06,2.241312500000001
-0.0086,2.8e-06,4.991185e-06,2.424547500000001
-0.0086,3e-06,5.51999e-06,2.457477499999996
-0.0086,3.2e-06,5.974176e-06,2.4378100000000025
-0.0086,3.4e-06,6.495114e-06,2.1721024999999994
-0.0086,3.6e-06,6.843017e-06,2.169159999999998
-0.0086,3.8e-06,7.362778e-06,2.564049999999998
-0.0086,4e-06,7.868637e-06,2.351610000000001
-0.0086,4.2e-06,8.303422e-06,2.202797499999992
-0.0086,4.4e-06,8.749756e-06,2.1798900000000003
-0.0086,4.6e-06,9.175378e-06,2.2420200000000037
-0.0086,4.8e-06,9.646564e-06,2.349154999999996
-0.0086,5e-06,1.011504e-05,2.342140000000004
-0.0086,5.2e-06,1.058342e-05,2.1426750000000006
-0.0086,5.4e-06,1.097211e-05,2.191300000000002
-0.0086,5.6e-06,1.145994e-05,2.1631999999999927
-0.0086,5.8e-06,1.183739e-05,2.247075000000006
-0.0086,6e-06,1.235877e-05,2.4414250000000024
-0.0086,6.2e-06,1.281396e-05,2.250325
-0.0086,6.4e-06,1.32589e-05,2.131824999999999
-0.0086,6.6e-06,1.366669e-05,2.075375000000008
-0.0086,6.8e-06,1.408905e-05,2.2190000000000083
-0.0086,7e-06,1.455429e-05,2.1515500000000003
-0.0086,7.2e-06,1.494967e-05,2.1712750000000014
-0.0086,7.4e-06,1.54228e-05,2.127050000000004
-0.0086,7.6e-06,1.580049e-05,2.0486000000000004
-0.0086,7.8e-06,1.624224e-05,2.1867749999999972
-0.0086,8e-06,1.66752e-05,2.2155250000000066
-0.0086,8.2e-06,1.712845e-05,2.0680250000000058
-0.0086,8.4e-06,1.750241e-05,2.1499749999999835
-0.0086,8.6e-06,1.798844e-05,2.123874999999998
-0.0086,8.8e-06,1.835196e-05,2.0792749999999955
-0.0086,9e-06,1.882015e-05,2.2342250000000092
-0.0086,9.2e-06,1.924565e-05,2.1180499999999967
-0.0086,9.4e-06,1.966737e-05,1.9793250000000029
-0.0086,9.6e-06,2.003738e-05,2.0946500000000086
-0.0086,9.8e-06,2.050523e-05,2.2086249999999765
-0.0086,1e-05,2.092083e-05,2.1222000000000065
-0.0086,1.02e-05,2.135411e-05,2.137900000000002
-0.0086,1.04e-05,2.177599e-05,2.006850000000007
-0.0086,1.06e-05,2.215685e-05,2.010025000000006
-0.0086,1.08e-05,2.258e-05,2.1531499999999966
-0.0086,1.1e-05,2.301811e-05,2.12115
-0.0086,1.12e-05,2.342846e-05,2.062925000000007
-0.0086,1.14e-05,2.384328e-05,2.1084249999999685
-0.0086,1.16e-05,2.427183e-05,2.0724500000000035
-0.0086,1.18e-05,2.467226e-05,1.975200000000001
-0.0086,1.2e-05,2.506191e-05,2.109400000000001
-0.0086,1.22e-05,2.551602e-05,2.146825000000014
-0.0086,1.24e-05,2.592064e-05,2.023999999999994
-0.0086,1.26e-05,2.632562e-05,2.0450249999999954
-0.0086,1.28e-05,2.673865e-05,2.057600000000008
-0.0086,1.3e-05,2.714866e-05,2.158149999999992
-0.0086,1.32e-05,2.760191e-05,1.9855500000000035
-0.0086,1.34e-05,2.794288e-05,1.9816000000000003
-0.0086,1.36e-05,2.839455e-05,2.1997750000000025
-0.0086,1.38e-05,2.882279e-05,2.158824999999993
-0.0086,1.4e-05,2.925808e-05,2.0150500000000022
-0.0086,1.42e-05,2.962881e-05,2.0908250000000095
-0.0086,1.44e-05,3.009441e-05,2.1682999999999737
-0.0086,1.46e-05,3.049613e-05,1.9490499999999997
-0.0086,1.48e-05,3.087403e-05,2.118274999999997
-0.0086,1.5e-05,3.134344e-05,2.078800000000001
-0.0086,1.52e-05,3.170555e-05,1.9787499999999625
-0.0086,1.54e-05,3.213494e-05,2.1404249999999934
-0.0086,1.56e-05,3.256172e-05,2.018525000000011
-0.0086,1.58e-05,3.294235e-05,1.818550000000016
-0.0086,1.6e-05,3.328914e-05,2.0695249999999845
-0.0086,1.62e-05,3.377016e-05,2.215725000000006
-0.0086,1.64e-05,3.417543e-05,1.9243499999999898
-0.0086,1.66e-05,3.45399e-05,2.0204000000000093
-0.0086,1.68e-05,3.498359e-05,2.1807500000000175
-0.0086,1.7e-05,3.54122e-05,2.0147999999999797
-0.0086,1.72e-05,3.578951e-05,2.1575750000000227
-0.0086,1.74e-05,3.627523e-05,2.046149999999983
-0.0086,1.76e-05,3.660797e-05,1.920899999999989
-0.0086,1.78e-05,3.704359e-05,2.1421749999999946
-0.0086,1.8e-05,3.746484e-05,2.0797000000000168
-0.0086,1.82e-05,3.787547e-05,2.088975000000005
-0.0086,1.84e-05,3.830043e-05,2.0626999999999924
-0.0086,1.86e-05,3.870055e-05,2.0281499999999966
-0.0086,1.88e-05,3.911169e-05,2.0223000000000013
-0.0086,1.9e-05,3.950947e-05,2.096025000000026
-0.0086,1.92e-05,3.99501e-05,2.117024999999984
-0.0086,1.94e-05,4.035628e-05,2.122249999999994
-0.0086,1.96e-05,4.0799e-05,2.1278000000000077
-0.0086,1.98e-05,4.12074e-05,2.0130499999999785
-0.0086,2e-05,4.160422e-05,1.982523632323179
-0.0084,0.0,-1.198988e-06,-0.292380408080807
-0.0084,2e-07,-1.252599e-06,0.10273499999999958
-0.0084,4e-07,-1.157894e-06,0.2465600000000001
-0.0084,6e-07,-1.153975e-06,0.20170999999999983
-0.0084,8e-07,-1.07721e-06,0.5598335000000003
-0.0084,1e-06,-9.300416e-07,0.4982595000000005
-0.0084,1.2e-06,-8.779062e-07,0.38721625000000026
-0.0084,1.4e-06,-7.751551e-07,7.342508000000002
-0.0084,1.6e-06,2.059097e-06,8.45342025
-0.0084,1.8e-06,2.606213e-06,2.5645675
-0.0084,2e-06,3.084924e-06,2.614147499999997
-0.0084,2.2e-06,3.651872e-06,2.6205174999999983
-0.0084,2.4e-06,4.133131e-06,2.3910575000000005
-0.0084,2.6e-06,4.608295e-06,2.350787499999999
-0.0084,2.8e-06,5.073446e-06,2.37012
-0.0084,3e-06,5.556343e-06,2.3792849999999977
-0.0084,3.2e-06,6.02516e-06,2.265522500000003
-0.0084,3.4e-06,6.462552e-06,2.286307499999996
-0.0084,3.6e-06,6.939683e-06,2.302847500000002
-0.0084,3.8e-06,7.383691e-06,2.3813724999999977
-0.0084,4e-06,7.892232e-06,2.3633425000000017
-0.0084,4.2e-06,8.329028e-06,2.1631575000000005
-0.0084,4.4e-06,8.757495e-06,2.240267500000005
-0.0084,4.6e-06,9.225135e-06,2.3523899999999998
-0.0084,4.8e-06,9.698451e-06,2.258262499999997
-0.0084,5e-06,1.012844e-05,2.3533225000000044
-0.0084,5.2e-06,1.063978e-05,2.3489250000000013
-0.0084,5.4e-06,1.106801e-05,2.108575000000002
-0.0084,5.6e-06,1.148321e-05,2.2196249999999935
-0.0084,5.8e-06,1.195586e-05,2.304025000000003
-0.0084,6e-06,1.240482e-05,2.2216500000000003
-0.0084,6.2e-06,1.284452e-05,2.178950000000004
-0.0084,6.4e-06,1.32764e-05,2.212724999999999
-0.0084,6.6e-06,1.372961e-05,2.1494750000000025
-0.0084,6.8e-06,1.413619e-05,2.076475000000002
-0.0084,7e-06,1.45602e-05,2.228499999999997
-0.0084,7.2e-06,1.502759e-05,2.0058249999999944
-0.0084,7.4e-06,1.536253e-05,1.9949749999999966
-0.0084,7.6e-06,1.582558e-05,2.345425000000013
-0.0084,7.8e-06,1.63007e-05,2.200825000000002
-0.0084,8e-06,1.670591e-05,1.9093749999999972
-0.0084,8.2e-06,1.706445e-05,2.1580750000000037
-0.0084,8.4e-06,1.756914e-05,2.2111249999999956
-0.0084,8.6e-06,1.79489e-05,1.9987500000000011
-0.0084,8.8e-06,1.836864e-05,2.1171250000000015
-0.0084,9e-06,1.879575e-05,2.1801500000000047
-0.0084,9.2e-06,1.92407e-05,2.211100000000002
-0.0084,9.4e-06,1.968019e-05,2.131750000000004
-0.0084,9.6e-06,2.00934e-05,2.009050000000002
-0.0084,9.8e-06,2.048381e-05,2.11827499999999
-0.0084,1e-05,2.094071e-05,2.1556750000000093
-0.0084,1.02e-05,2.134608e-05,1.9441500000000005
-0.0084,1.04e-05,2.171837e-05,2.0688499999999976
-0.0084,1.06e-05,2.217362e-05,2.136125
-0.0084,1.08e-05,2.257282e-05,1.9785250000000048
-0.0084,1.1e-05,2.296503e-05,2.1441250000000025
-0.0084,1.12e-05,2.343047e-05,2.1708750000000023
-0.0084,1.14e-05,2.383338e-05,1.9857749999999825
-0.0084,1.16e-05,2.422478e-05,1.984250000000003
-0.0084,1.18e-05,2.462708e-05,2.1180750000000046
-0.0084,1.2e-05,2.507201e-05,2.1468500000000077
-0.0084,1.22e-05,2.548582e-05,2.1645500000000055
-0.0084,1.24e-05,2.593783e-05,1.9429250000000025
-0.0084,1.26e-05,2.626299e-05,1.9389500000000055
-0.0084,1.28e-05,2.671341e-05,2.185549999999992
-0.0084,1.3e-05,2.713721e-05,2.0792249999999797
-0.0084,1.32e-05,2.75451e-05,2.1743000000000166
-0.0084,1.34e-05,2.800693e-05,2.1268749999999983
-0.0084,1.36e-05,2.839585e-05,2.0508749999999907
-0.0084,1.38e-05,2.882728e-05,2.059650000000005
-0.0084,1.4e-05,2.921971e-05,2.1458750000000038
-0.0084,1.42e-05,2.968563e-05,1.9456500000000005
-0.0084,1.44e-05,2.999797e-05,1.9971499999999622
-0.0084,1.46e-05,3.048449e-05,2.2399249999999995
-0.0084,1.48e-05,3.089394e-05,1.9631250000000051
-0.0084,1.5e-05,3.126974e-05,1.921699999999987
-0.0084,1.52e-05,3.166262e-05,2.1735499999999774
-0.0084,1.54e-05,3.213916e-05,2.134599999999992
-0.0084,1.56e-05,3.251646e-05,1.9943999999999988
-0.0084,1.58e-05,3.293692e-05,2.093775000000008
-0.0084,1.6e-05,3.335397e-05,1.8729250000000093
-0.0084,1.62e-05,3.368609e-05,2.0217250000000178
-0.0084,1.64e-05,3.416266e-05,2.043300000000002
-0.0084,1.66e-05,3.450341e-05,1.9998749999999887
-0.0084,1.68e-05,3.496261e-05,2.0988499999999988
-0.0084,1.7e-05,3.534295e-05,2.183499999999995
-0.0084,1.72e-05,3.583601e-05,2.0241749999999854
-0.0084,1.74e-05,3.615262e-05,2.018074999999982
-0.0084,1.76e-05,3.664324e-05,2.1730750000000114
-0.0084,1.78e-05,3.702185e-05,1.826475000000002
-0.0084,1.8e-05,3.737383e-05,2.0706249999999926
-0.0084,1.82e-05,3.78501e-05,2.2313000000000045
-0.0084,1.84e-05,3.826635e-05,1.9816749999999814
-0.0084,1.86e-05,3.864277e-05,2.0265500000000145
-0.0084,1.88e-05,3.907697e-05,2.215350000000001
-0.0084,1.9e-05,3.952891e-05,1.9496249999999975
-0.0084,1.92e-05,3.985682e-05,2.001350000000002
-0.0084,1.94e-05,4.032945e-05,2.1136499999999785
-0.0084,1.96e-05,4.070228e-05,1.9100000000000108
-0.0084,1.98e-05,4.109345e-05,2.0293000000000063
-0.0084,2e-05,4.1514e-05,2.1024387888888665
-0.0082,0.0,-1.157198e-06,-0.3463389888888875
-0.0082,2e-07,-1.221506e-06,0.05077250000000033
-0.0082,4e-07,-1.136889e-06,0.2661899999999999
-0.0082,6e-07,-1.11503e-06,0.23218000000000005
-0.0082,8e-07,-1.044017e-06,0.4561280000000001
-0.0082,1e-06,-9.325788e-07,5.182437500000001
-0.0082,1.2e-06,1.028958e-06,6.469989500000001
-0.0082,1.4e-06,1.655417e-06,2.7969325000000005
-0.0082,1.6e-06,2.147731e-06,2.550485
-0.0082,1.8e-06,2.675611e-06,2.519417500000001
-0.0082,2e-06,3.155498e-06,2.436237499999998
-0.0082,2.2e-06,3.650106e-06,2.3081724999999995
-0.0082,2.4e-06,4.078767e-06,2.3815925000000018
-0.0082,2.6e-06,4.602743e-06,2.480044999999997
-0.0082,2.8e-06,5.070785e-06,2.460750000000001
-0.0082,3e-06,5.587043e-06,2.3651649999999993
-0.0082,3.2e-06,6.016851e-06,2.3365200000000037
-0.0082,3.4e-06,6.521651e-06,2.4062499999999964
-0.0082,3.6e-06,6.979351e-06,2.194855000000004
-0.0082,3.8e-06,7.399593e-06,2.2849649999999997
-0.0082,4e-06,7.893337e-06,2.3034425000000027
-0.0082,4.2e-06,8.32097e-06,2.1950074999999956
-0.0082,4.4e-06,8.77134e-06,2.364419999999999
-0.0082,4.6e-06,9.266738e-06,2.2502100000000027
-0.0082,4.8e-06,9.671424e-06,2.1785799999999966
-0.0082,5e-06,1.013817e-05,2.295765000000003
-0.0082,5.2e-06,1.058973e-05,2.287425000000006
-0.0082,5.4e-06,1.105314e-05,2.096550000000004
-0.0082,5.6e-06,1.142835e-05,2.237949999999991
-0.0082,5.8e-06,1.194832e-05,2.2738000000000014
-0.0082,6e-06,1.233787e-05,2.112124999999999
-0.0082,6.2e-06,1.279317e-05,2.2013250000000006
-0.0082,6.4e-06,1.32184e-05,2.132824999999997
-0.0082,6.6e-06,1.36463e-05,2.1822000000000017
-0.0082,6.8e-06,1.409128e-05,2.3136749999999964
-0.0082,7e-06,1.457177e-05,2.3420499999999933
-0.0082,7.2e-06,1.50281e-05,2.0999750000000006
-0.0082,7.4e-06,1.541176e-05,2.099950000000007
-0.0082,7.6e-06,1.586808e-05,2.0729499999999987
-0.0082,7.8e-06,1.624094e-05,2.0946750000000023
-0.0082,8e-06,1.670595e-05,2.2208500000000058
-0.0082,8.2e-06,1.712928e-05,2.209325000000007
-0.0082,8.4e-06,1.758968e-05,2.0688749999999843
-0.0082,8.6e-06,1.795683e-05,2.0790000000000077
-0.0082,8.8e-06,1.842128e-05,2.052775000000011
-0.0082,9e-06,1.877794e-05,2.0606750000000034
-0.0082,9.2e-06,1.924555e-05,2.116899999999994
-0.0082,9.4e-06,1.96247e-05,1.9912499999999937
