y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,-9e-06,-6.92176e-06,1.5123505000000255
-0.00925,-7.99999999999999e-06,-6.726837e-06,0.22481249999999964
-0.00925,-6.99999999999999e-06,-6.472135e-06,0.25394950000000005
-0.00925,-5.99999999999999e-06,-6.218938e-06,0.35802650000000025
-0.00925,-4.99999999999999e-06,-5.756082e-06,0.3653570000000008
-0.00925,-4e-06,-5.488224e-06,0.21457600000000054
-0.00925,-2.99999999999999e-06,-5.32693e-06,0.17950149999999976
-0.00925,-1.99999999999999e-06,-5.129221e-06,0.24747549999999974
-0.00925,-9.9999999999999e-07,-4.831979e-06,0.3855695000000017
-0.00925,6.7762635780344e-21,-4.358082e-06,0.316507000000001
-0.00925,1.00000000000001e-06,-4.198965e-06,0.21140949999999958
-0.00925,2.00000000000001e-06,-3.935263e-06,0.2380735000000005
-0.00925,3.00000000000001e-06,-3.722818e-06,0.2072974999999999
-0.00925,4.00000000000001e-06,-3.520668e-06,0.34835649999999996
-0.00925,5.00000000000001e-06,-3.026105e-06,0.3607980000000006
-0.00925,6e-06,-2.799072e-06,0.21337649999999986
-0.00925,7.00000000000001e-06,-2.599352e-06,0.22925999999999935
-0.00925,8.00000000000001e-06,-2.340552e-06,0.24801949999999984
-0.00925,9.00000000000001e-06,-2.103313e-06,0.36270200000000274
-0.00925,1e-05,-1.615148e-06,0.388635500000003
-0.00925,1.1e-05,-1.326042e-06,0.24690150000000033
-0.00925,1.2e-05,-1.121345e-06,2.721387000000005
-0.00925,1.3e-05,4.116732e-06,3.0629345000000043
-0.00925,1.4e-05,5.004524e-06,0.9569649999999998
-0.00925,1.5e-05,6.030662e-06,0.8780390000000002
-0.00925,1.6e-05,6.760602e-06,0.7519544999999996
-0.00925,1.7e-05,7.534571e-06,0.7496004999999992
-0.00925,1.8e-05,8.259803e-06,0.753676
-0.00925,1.9e-05,9.041923e-06,0.9016635000000006
-0.00925,2e-05,1.006313e-05,0.8807784999999999
-0.00925,2.1e-05,1.080348e-05,0.7263350000000006
-0.00925,2.2e-05,1.15158e-05,0.73346
-0.00925,2.3e-05,1.22704e-05,0.7296349999999991
-0.00925,2.4e-05,1.297507e-05,0.8618649999999999
-0.00925,2.5e-05,1.399413e-05,0.8755350000000011
-0.00925,2.6e-05,1.472614e-05,0.7252800000000006
-0.00925,2.7e-05,1.544469e-05,0.7305349999999988
-0.00925,2.8e-05,1.618721e-05,0.7830599999999999
-0.00925,2.9e-05,1.701081e-05,0.8838650000000001
-0.00925,3e-05,1.795494e-05,0.8229999999999986
-0.00925,3.1e-05,1.865681e-05,0.7107849999999996
-0.00925,3.2e-05,1.937651e-05,0.7241349999999986
-0.00925,3.3e-05,2.010508e-05,131.13559500000082
-0.00925,3.4e-05,0.0002816477,142.70876000000044
-0.00925,3.5e-05,0.0003055226,23.817149999999998
-0.00925,3.6e-05,0.000329282,23.92734999999996
-0.00925,3.7e-05,0.0003533773,24.647099999999966
-0.00925,3.8e-05,0.0003785762,25.252199999999988
-0.00925,3.9e-05,0.0004038817,25.28004999999993
-0.00925,4e-05,0.0004291363,24.565699999999993
-0.00925,4.1e-05,0.0004530131,23.24655000000007
-0.00925,4.2e-05,0.0004756294,22.281499999999994
-0.00925,4.3e-05,0.0004975761,21.86209999999994
-0.00925,4.4e-05,0.0005193536,22.302699999999987
-0.00925,4.5e-05,0.0005421815,23.07755000000003
-0.00925,4.6e-05,0.0005655087,23.49560000000008
-0.00925,4.7e-05,0.0005891727,23.342599999999948
-0.00925,4.8e-05,0.0006121939,22.8014
-0.00925,4.9e-05,0.0006347755,22.55604999999997
-0.00925,5e-05,0.000657306,22.490400000000022
-0.00925,5.1e-05,0.0006797563,22.656550000000095
-0.00925,5.2e-05,0.0007026191,22.906999999999982
-0.00925,5.3e-05,0.0007255703,22.795100000000048
-0.00925,5.4e-05,0.0007482093,22.58609999999993
-0.00925,5.5e-05,0.0007707425,22.269650000000013
-0.00925,5.6e-05,0.0007927486,22.024699999999996
-0.00925,5.7e-05,0.0008147919,21.961900000000014
-0.00925,5.8e-05,0.0008366724,21.868250000000046
-0.00925,5.9e-05,0.0008585284,21.956849999999918
-0.00925,6e-05,0.0008805861,21.88119999999998
-0.00925,6.1e-05,0.0009022908,21.656349999999975
-0.00925,6.2e-05,0.0009238988,21.65960000000007
-0.00925,6.3e-05,0.00094561,21.77335000000005
-0.00925,6.4e-05,0.0009674455,22.059600000000046
-0.00925,6.5e-05,0.0009897292,22.187250000000006
-0.00925,6.6e-05,0.00101182,22.24239999999992
-0.00925,6.7e-05,0.001034214,22.48150000000004
-0.00925,6.8e-05,0.001056783,22.814500000000066
-0.00925,6.9e-05,0.001079843,23.428499999999985
-0.00925,7e-05,0.00110364,23.93399999999997
-0.00925,7.1e-05,0.001127711,24.306500000000028
-0.00925,7.2e-05,0.001152253,24.815000000000055
-0.00925,7.3e-05,0.001177341,25.203000000000088
-0.00925,7.4e-05,0.001202659,25.05100000000016
-0.00925,7.5e-05,0.001227443,24.541999999999916
-0.00925,7.6e-05,0.001251743,24.160499999999843
-0.00925,7.7e-05,0.001275764,23.930500000000052
-0.00925,7.8e-05,0.001299604,23.887500000000045
-0.00925,7.9e-05,0.001323539,23.935500000000047
-0.00925,8e-05,0.001347475,23.993426038026517
-0.009,-6e-05,-0.0008860543,20.912116685508863
-0.009,-5.9e-05,-0.0008651776,21.015849999999944
-0.009,-5.8e-05,-0.0008440226,21.25075000000004
-0.009,-5.7e-05,-0.0008226761,21.455100000000016
-0.009,-5.6e-05,-0.0008011124,21.61435
-0.009,-5.5e-05,-0.0007794474,21.72580000000005
-0.009,-5.4e-05,-0.0007576608,21.891249999999957
-0.009,-5.3e-05,-0.0007356649,22.197899999999947
-0.009,-5.2e-05,-0.000713265,22.417099999999948
-0.009,-5.1e-05,-0.0006908307,22.472600000000114
-0.009,-5e-05,-0.0006683198,22.15474999999998
-0.009,-4.9e-05,-0.0006465212,21.9815999999999
-0.009,-4.8e-05,-0.0006243566,22.35545000000002
-0.009,-4.7e-05,-0.0006018103,22.78430000000003
-0.009,-4.6e-05,-0.000578788,23.114700000000084
-0.009,-4.5e-05,-0.0005555809,22.763350000000003
-0.009,-4.4e-05,-0.0005332613,21.845349999999996
-0.009,-4.3e-05,-0.0005118902,21.335650000000044
-0.009,-4.2e-05,-0.00049059,21.487149999999986
-0.009,-4.1e-05,-0.0004689159,22.238900000000058
-0.009,-4e-05,-0.0004461122,23.15115000000003
-0.009,-3.9e-05,-0.0004226136,23.66104999999999
-0.009,-3.8e-05,-0.0003987901,23.655550000000005
-0.009,-3.7e-05,-0.0003753025,22.841749999999934
-0.009,-3.6e-05,-0.0003531066,21.693250000000006
-0.009,-3.5e-05,-0.000331916,20.60364999999993
-0.009,-3.4e-05,-0.0003118993,19.71840000000006
-0.009,-3.3e-05,-0.0002924792,19.023100000000028
-0.009,-3.2e-05,-0.0002738531,18.171099999999996
-0.009,-3.1e-05,-0.000256137,17.671799999999976
-0.009,-3e-05,-0.0002385095,17.536499999999975
-0.009,-2.9e-05,-0.000221064,17.303499999999985
-0.009,-2.8e-05,-0.0002039025,17.280299999999997
-0.009,-2.7e-05,-0.0001865034,17.495949999999993
-0.009,-2.6e-05,-0.0001689106,18.758150000000015
-0.009,-2.5e-05,-0.0001489871,21.820800000000006
-0.009,-2.4e-05,-0.000125269,23.620699999999985
-0.009,-2.3e-05,-0.0001017457,52.480154999999975
-0.009,-2.2e-05,-2.030869e-05,41.079319999999974
-0.009,-2.1e-05,-1.958706e-05,0.8481000000000005
-0.009,-2e-05,-1.861249e-05,0.8637350000000019
-0.009,-1.9e-05,-1.785959e-05,0.7332800000000006
-0.009,-1.8e-05,-1.714593e-05,0.726799999999999
-0.009,-1.7e-05,-1.640599e-05,0.7698899999999993
-0.009,-1.6e-05,-1.560615e-05,0.9029100000000012
-0.009,-1.5e-05,-1.460017e-05,0.8830800000000005
-0.009,-1.4e-05,-1.383999e-05,0.825334999999999
-0.009,-1.3e-05,-1.29495e-05,0.9458849999999996
-0.009,-1.2e-05,-1.194822e-05,0.99282
-0.009,-1.1e-05,-1.096386e-05,2.455196999999975
-0.009,-9.99999999999999e-06,-7.037826e-06,2.0603364999999663
-0.009,-9e-06,-6.843187e-06,0.2016574999999996
-0.009,-7.99999999999999e-06,-6.634511e-06,0.2223834999999994
-0.009,-6.99999999999999e-06,-6.39842e-06,0.21520150000000005
-0.009,-5.99999999999999e-06,-6.204108e-06,0.3584879999999999
-0.009,-4.99999999999999e-06,-5.681444e-06,0.34031749999999983
-0.009,-4e-06,-5.523473e-06,0.19473649999999898
-0.009,-2.99999999999999e-06,-5.291971e-06,0.2136294999999988
-0.009,-1.99999999999999e-06,-5.096214e-06,0.240904
-0.009,-9.9999999999999e-07,-4.810163e-06,0.3536455000000016
-0.009,6.7762635780344e-21,-4.388923e-06,0.30267250000000034
-0.009,1.00000000000001e-06,-4.204818e-06,0.21596899999999963
-0.009,2.00000000000001e-06,-3.956985e-06,0.22752399999999984
-0.009,3.00000000000001e-06,-3.74977e-06,0.2248045000000003
-0.009,4.00000000000001e-06,-3.507376e-06,0.3539735000000004
-0.009,5.00000000000001e-06,-3.041823e-06,0.33291950000000026
-0.009,6e-06,-2.841537e-06,0.23207599999999906
-0.009,7.00000000000001e-06,-2.577671e-06,0.2544709999999988
-0.009,8.00000000000001e-06,-2.332595e-06,0.2296990000000001
-0.009,9.00000000000001e-06,-2.118273e-06,0.33654750000000266
-0.009,1e-05,-1.6595e-06,0.3414800000000029
-0.009,1.1e-05,-1.435313e-06,0.21448650000000014
-0.009,1.2e-05,-1.230527e-06,0.2193213000000001
-0.009,1.3e-05,-9.966704e-07,0.27342370000000005
-0.009,1.4e-05,-6.836796e-07,0.3651856499999997
-0.009,1.5e-05,-2.662991e-07,0.31489790499999987
-0.009,1.6e-05,-5.388379e-08,0.2473634
-0.009,1.7e-05,2.284277e-07,0.26063189499999984
-0.009,1.8e-05,4.6738e-07,4.367573649999998
-0.009,1.9e-05,8.963575e-06,4.777154999999997
-0.009,2e-05,1.002169e-05,0.8592325000000001
-0.009,2.1e-05,1.068204e-05,0.6754950000000015
-0.009,2.2e-05,1.137268e-05,0.71936
-0.009,2.3e-05,1.212076e-05,0.7741099999999994
-0.009,2.4e-05,1.29209e-05,0.8705099999999995
-0.009,2.5e-05,1.386178e-05,0.8470700000000004
-0.009,2.6e-05,1.461504e-05,0.7314750000000014
-0.009,2.7e-05,1.532473e-05,0.7495099999999999
-0.009,2.8e-05,1.611406e-05,0.7579499999999992
-0.009,2.9e-05,1.684063e-05,0.8729499999999994
-0.009,3e-05,1.785996e-05,0.8433149999999987
-0.009,3.1e-05,1.852726e-05,0.7206800000000015
-0.009,3.2e-05,1.930132e-05,0.738430000000001
-0.009,3.3e-05,2.000412e-05,130.7680400000008
-0.009,3.4e-05,0.0002808374,142.42879000000042
-0.009,3.5e-05,0.0003048617,23.869099999999975
-0.009,3.6e-05,0.0003285756,23.918000000000006
-0.009,3.7e-05,0.0003526977,24.64454999999998
-0.009,3.8e-05,0.0003778647,25.261149999999986
-0.009,3.9e-05,0.00040322,25.273399999999953
-0.009,4e-05,0.0004284115,24.58715000000001
-0.009,4.1e-05,0.0004523943,23.31755000000004
-0.009,4.2e-05,0.0004750466,22.276600000000002
-0.009,4.3e-05,0.0004969475,21.863699999999994
-0.009,4.4e-05,0.000518774,22.298699999999968
-0.009,4.5e-05,0.0005415449,23.096900000000005
-0.009,4.6e-05,0.0005649678,23.558650000000057
-0.009,4.7e-05,0.0005886622,23.42274999999995
-0.009,4.8e-05,0.0006118133,22.890950000000032
-0.009,4.9e-05,0.0006344441,22.59099999999995
-0.009,5e-05,0.0006569953,22.518100000000004
-0.009,5.1e-05,0.0006794803,22.686700000000087
-0.009,5.2e-05,0.0007023687,22.925800000000038
-0.009,5.3e-05,0.0007253319,22.773900000000026
-0.009,5.4e-05,0.0007479165,22.610949999999946
-0.009,5.5e-05,0.0007705538,22.31994999999995
-0.009,5.6e-05,0.0007925564,21.983799999999917
-0.009,5.7e-05,0.0008145214,21.95285000000007
-0.009,5.8e-05,0.0008364621,21.935650000000123
-0.009,5.9e-05,0.0008583927,21.975249999999903
-0.009,6e-05,0.0008804126,21.879650000000026
-0.009,6.1e-05,0.000902152,21.671899999999994
-0.009,6.2e-05,0.0009237564,21.648050000000012
-0.009,6.3e-05,0.0009454481,21.744000000000085
-0.009,6.4e-05,0.0009672444,22.036550000000034
-0.009,6.5e-05,0.0009895212,22.187799999999925
-0.009,6.6e-05,0.00101162,22.21539999999993
-0.009,6.7e-05,0.001033952,22.490500000000054
-0.009,6.8e-05,0.001056601,22.862999999999943
-0.009,6.9e-05,0.001079678,23.405500000000075
-0.009,7e-05,0.001103412,23.90199999999993
-0.009,7.1e-05,0.001127482,24.337499999999864
-0.009,7.2e-05,0.001152087,24.832500000000095
-0.009,7.3e-05,0.001177147,25.214000000000055
-0.009,7.4e-05,0.001202515,25.083000000000197
-0.009,7.5e-05,0.001227313,24.55899999999997
-0.009,7.6e-05,0.001251633,24.157999999999788
-0.009,7.7e-05,0.001275629,23.961500000000115
-0.009,7.8e-05,0.001299556,23.886500000000183
-0.009,7.9e-05,0.001323402,23.8839999999999
-0.009,8e-05,0.001347324,23.97934641829362
-0.00875,-6e-05,-0.0008857947,20.872353612538404
-0.00875,-5.9e-05,-0.0008649575,21.020549999999957
-0.00875,-5.8e-05,-0.0008437536,21.293850000000077
-0.00875,-5.7e-05,-0.0008223698,21.46965000000006
-0.00875,-5.6e-05,-0.0008008143,21.60549999999995
-0.00875,-5.5e-05,-0.0007791588,21.728699999999947
-0.00875,-5.4e-05,-0.0007573569,21.931949999999972
-0.00875,-5.3e-05,-0.0007352949,22.241899999999987
-0.00875,-5.2e-05,-0.0007128731,22.445199999999943
-0.00875,-5.1e-05,-0.0006904045,22.44510000000008
-0.00875,-5e-05,-0.0006679829,22.173749999999984
-0.00875,-4.9e-05,-0.000646057,22.069049999999947
-0.00875,-4.8e-05,-0.0006238448,22.41655000000003
-0.00875,-4.7e-05,-0.0006012239,23.013800000000003
-0.00875,-4.6e-05,-0.0005778172,23.28270000000009
-0.00875,-4.5e-05,-0.0005546585,22.694549999999992
-0.00875,-4.4e-05,-0.0005324281,21.83534999999995
-0.00875,-4.3e-05,-0.0005109878,21.360000000000014
-0.00875,-4.2e-05,-0.0004897081,21.520550000000014
-0.00875,-4.1e-05,-0.0004679467,22.347350000000063
-0.00875,-4e-05,-0.0004450134,23.183449999999993
-0.00875,-3.9e-05,-0.0004215798,23.63594999999998
-0.00875,-3.8e-05,-0.0003977415,23.66534999999999
-0.00875,-3.7e-05,-0.0003742491,22.81389999999999
-0.00875,-3.6e-05,-0.0003521137,21.60764999999998
-0.00875,-3.5e-05,-0.0003310338,20.533099999999962
-0.00875,-3.4e-05,-0.0003110475,19.707400000000035
-0.00875,-3.3e-05,-0.000291619,18.93470000000002
-0.00875,-3.2e-05,-0.0002731781,18.08654999999999
-0.00875,-3.1e-05,-0.0002554459,17.6511
-0.00875,-3e-05,-0.0002378759,17.47354999999999
-0.00875,-2.9e-05,-0.0002204988,17.278499999999994
-0.00875,-2.8e-05,-0.0002033189,17.1888
-0.00875,-2.7e-05,-0.0001861212,17.34059999999998
-0.00875,-2.6e-05,-0.0001686377,18.597650000000016
-0.00875,-2.5e-05,-0.0001489259,21.400300000000023
-0.00875,-2.4e-05,-0.0001258371,22.910249999999998
-0.00875,-2.3e-05,-0.0001031054,52.78862999999997
-0.00875,-2.2e-05,-2.025984e-05,41.77500999999997
-0.00875,-2.1e-05,-1.955538e-05,0.8518250000000016
-0.00875,-2e-05,-1.855619e-05,0.8856400000000022
-0.00875,-1.9e-05,-1.77841e-05,0.7470649999999992
-0.00875,-1.8e-05,-1.706206e-05,0.7365250000000003
-0.00875,-1.7e-05,-1.631105e-05,0.7667500000000009
-0.00875,-1.6e-05,-1.552856e-05,0.8802050000000001
-0.00875,-1.5e-05,-1.455064e-05,0.8559200000000002
-0.00875,-1.4e-05,-1.381672e-05,0.8087750000000007
-0.00875,-1.3e-05,-1.293309e-05,0.9127600000000005
-0.00875,-1.2e-05,-1.19912e-05,0.9844850000000003
-0.00875,-1.1e-05,-1.096412e-05,2.4662574999999753
-0.00875,-9.99999999999999e-06,-7.058685e-06,2.0342654999999654
-0.00875,-9e-06,-6.895589e-06,0.20302849999999806
-0.00875,-7.99999999999999e-06,-6.652628e-06,0.24076249999999932
-0.00875,-6.99999999999999e-06,-6.414064e-06,0.23623299999999992
-0.00875,-5.99999999999999e-06,-6.180162e-06,0.36904950000000003
-0.00875,-4.99999999999999e-06,-5.675965e-06,0.3357030000000001
-0.00875,-4e-06,-5.508756e-06,0.18089449999999907
-0.00875,-2.99999999999999e-06,-5.314176e-06,0.2088464999999995
-0.00875,-1.99999999999999e-06,-5.091063e-06,0.2436009999999995
-0.00875,-9.9999999999999e-07,-4.826974e-06,0.35455450000000166
-0.00875,6.7762635780344e-21,-4.381954e-06,0.30662050000000063
-0.00875,1.00000000000001e-06,-4.213733e-06,0.2104929999999996
-0.00875,2.00000000000001e-06,-3.960968e-06,0.23498900000000056
-0.00875,3.00000000000001e-06,-3.743755e-06,0.2356444999999998
-0.00875,4.00000000000001e-06,-3.489679e-06,0.36867950000000005
-0.00875,5.00000000000001e-06,-3.006396e-06,0.3368230000000001
-0.00875,6e-06,-2.816033e-06,0.21581999999999946
-0.00875,7.00000000000001e-06,-2.574756e-06,0.256176999999999
-0.00875,8.00000000000001e-06,-2.303679e-06,0.257093
-0.00875,9.00000000000001e-06,-2.06057e-06,0.34883250000000254
-0.00875,1e-05,-1.606014e-06,0.35079200000000266
-0.00875,1.1e-05,-1.358986e-06,0.22353800000000013
-0.00875,1.2e-05,-1.158938e-06,2.6518825000000046
-0.00875,1.3e-05,3.944779e-06,2.987953500000004
-0.00875,1.4e-05,4.816969e-06,0.9631024999999993
-0.00875,1.5e-05,5.870984e-06,0.8839085000000004
-0.00875,1.6e-05,6.584786e-06,0.7301549999999999
-0.00875,1.7e-05,7.331294e-06,0.753101
-0.00875,1.8e-05,8.090988e-06,0.7708764999999995
-0.00875,1.9e-05,8.873047e-06,0.9057894999999991
-0.00875,2e-05,9.902567e-06,0.8503515000000004
-0.00875,2.1e-05,1.057375e-05,0.703491500000001
-0.00875,2.2e-05,1.130955e-05,0.7477149999999995
-0.00875,2.3e-05,1.206918e-05,0.7563499999999994
-0.00875,2.4e-05,1.282225e-05,0.8735200000000001
-0.00875,2.5e-05,1.381622e-05,0.8640750000000006
-0.00875,2.6e-05,1.45504e-05,0.7364050000000022
-0.00875,2.7e-05,1.528903e-05,0.7290399999999995
-0.00875,2.8e-05,1.600848e-05,0.7347849999999996
-0.00875,2.9e-05,1.67586e-05,0.8823799999999995
-0.00875,3e-05,1.777324e-05,0.8411349999999995
-0.00875,3.1e-05,1.844087e-05,0.74329
-0.00875,3.2e-05,1.925982e-05,0.780289999999999
-0.00875,3.3e-05,2.000145e-05,130.44329000000081
-0.00875,3.4e-05,0.0002801464,142.13797500000044
-0.00875,3.5e-05,0.0003042774,23.96889999999999
-0.00875,3.6e-05,0.0003280842,23.948499999999996
-0.00875,3.7e-05,0.0003521744,24.581549999999964
-0.00875,3.8e-05,0.0003772473,25.160499999999985
-0.00875,3.9e-05,0.0004024954,25.229749999999967
-0.00875,4e-05,0.0004277068,24.614800000000002
-0.00875,4.1e-05,0.000451725,23.357650000000064
-0.00875,4.2e-05,0.0004744221,22.307399999999973
-0.00875,4.3e-05,0.0004963398,21.90780000000001
-0.00875,4.4e-05,0.0005182377,22.360950000000003
-0.00875,4.5e-05,0.0005410617,23.10220000000004
-0.00875,4.6e-05,0.0005644421,23.517300000000034
-0.00875,4.7e-05,0.0005880963,23.448999999999955
-0.00875,4.8e-05,0.0006113401,22.97810000000004
-0.00875,4.9e-05,0.0006340525,22.60865000000001
-0.00875,5e-05,0.0006565574,22.51060000000001
-0.00875,5.1e-05,0.0006790737,22.706150000000036
-0.00875,5.2e-05,0.0007019697,22.93724999999995
-0.00875,5.3e-05,0.0007249482,22.79985000000005
-0.00875,5.4e-05,0.0007475694,22.626949999999965
-0.00875,5.5e-05,0.0007702021,22.29665
-0.00875,5.6e-05,0.0007921627,21.996899999999926
-0.00875,5.7e-05,0.0008141959,21.99109999999996
-0.00875,5.8e-05,0.0008361449,21.94805000000008
-0.00875,5.9e-05,0.000858092,21.987549999999942
-0.00875,6e-05,0.00088012,21.83035000000001
-0.00875,6.1e-05,0.0009017527,21.631099999999947
-0.00875,6.2e-05,0.0009233822,21.682000000000016
-0.00875,6.3e-05,0.0009451167,21.781750000000045
-0.00875,6.4e-05,0.0009669457,22.049750000000074
-0.00875,6.5e-05,0.0009892162,22.15764999999999
-0.00875,6.6e-05,0.001011261,22.23039999999986
-0.00875,6.7e-05,0.001033677,22.5265
-0.00875,6.8e-05,0.001056314,22.845500000000015
-0.00875,6.9e-05,0.001079368,23.4765000000001
-0.00875,7e-05,0.001103267,23.98199999999997
-0.00875,7.1e-05,0.001127332,24.346499999999878
-0.00875,7.2e-05,0.00115196,24.871500000000083
-0.00875,7.3e-05,0.001177075,25.218000000000075
-0.00875,7.4e-05,0.001202396,25.076000000000022
-0.00875,7.5e-05,0.001227227,24.517999999999915
-0.00875,7.6e-05,0.001251432,24.139499999999884
-0.00875,7.7e-05,0.001275506,23.996500000000083
-0.00875,7.8e-05,0.001299425,23.912000000000035
-0.00875,7.9e-05,0.00132333,23.972499999999968
-0.00875,8e-05,0.00134737,24.098197831448843
-0.0085,-6e-05,-0.0008857002,20.966931644398755
-0.0085,-5.9e-05,-0.0008647691,21.02679999999998
-0.0085,-5.8e-05,-0.0008436466,21.254800000000046
-0.0085,-5.7e-05,-0.0008222595,21.45939999999996
-0.0085,-5.6e-05,-0.0008007278,21.627499999999998
-0.0085,-5.5e-05,-0.0007790045,21.738000000000056
-0.0085,-5.4e-05,-0.0007572518,21.940349999999967
-0.0085,-5.3e-05,-0.0007351238,22.279449999999997
-0.0085,-5.2e-05,-0.0007126929,22.433299999999974
-0.0085,-5.1e-05,-0.0006902572,22.47610000000003
-0.0085,-5e-05,-0.0006677407,22.249449999999968
-0.0085,-4.9e-05,-0.0006457583,22.110499999999945
-0.0085,-4.8e-05,-0.0006235197,22.42259999999999
-0.0085,-4.7e-05,-0.0006009131,22.90640000000002
-0.0085,-4.6e-05,-0.0005777069,23.204850000000135
-0.0085,-4.5e-05,-0.0005545034,22.755600000000015
-0.0085,-4.4e-05,-0.0005321957,21.891599999999954
-0.0085,-4.3e-05,-0.0005107202,21.425600000000003
-0.0085,-4.2e-05,-0.0004893445,21.557649999999967
-0.0085,-4.1e-05,-0.0004676049,22.43635000000009
-0.0085,-4e-05,-0.0004444718,23.356400000000008
-0.0085,-3.9e-05,-0.0004208921,23.68754999999996
-0.0085,-3.8e-05,-0.0003970967,23.674149999999997
-0.0085,-3.7e-05,-0.0003735438,22.808599999999984
-0.0085,-3.6e-05,-0.0003514795,21.52834999999999
-0.0085,-3.5e-05,-0.0003304871,20.50279999999998
-0.0085,-3.4e-05,-0.0003104739,19.707900000000052
-0.0085,-3.3e-05,-0.0002910713,18.90855000000002
-0.0085,-3.2e-05,-0.0002726568,18.004049999999992
-0.0085,-3.1e-05,-0.0002550632,17.55590000000001
-0.0085,-3e-05,-0.000237545,17.434999999999988
-0.0085,-2.9e-05,-0.0002201932,17.223950000000002
-0.0085,-2.8e-05,-0.0002030971,17.11789999999999
-0.0085,-2.7e-05,-0.0001859574,17.22409999999998
-0.0085,-2.6e-05,-0.0001686489,18.361300000000014
-0.0085,-2.5e-05,-0.0001492348,20.88140000000002
-0.0085,-2.4e-05,-0.0001268861,22.17859999999998
-0.0085,-2.3e-05,-0.0001048776,53.33478499999997
-0.0085,-2.2e-05,-2.021653e-05,42.70694999999997
-0.0085,-2.1e-05,-1.94637e-05,0.8513999999999999
-0.0085,-2e-05,-1.851373e-05,0.8635850000000023
-0.0085,-1.9e-05,-1.773653e-05,0.7391749999999977
-0.0085,-1.8e-05,-1.703538e-05,0.7123449999999991
-0.0085,-1.7e-05,-1.631184e-05,0.7708700000000013
-0.0085,-1.6e-05,-1.549364e-05,0.9264299999999999
-0.0085,-1.5e-05,-1.445898e-05,0.859375
-0.0085,-1.4e-05,-1.377489e-05,0.7182749999999993
-0.0085,-1.3e-05,-1.302243e-05,0.7807599999999999
-0.0085,-1.2e-05,-1.221337e-05,0.8149750000000004
-0.0085,-1.1e-05,-1.139248e-05,1.0411099999999918
-0.0085,-9.99999999999999e-06,-1.013115e-05,2.0477205000000156
-0.0085,-9e-06,-7.297039e-06,1.7323850000000216
-0.0085,-7.99999999999999e-06,-6.66638e-06,0.4229229999999955
-0.0085,-6.99999999999999e-06,-6.451193e-06,0.23275399999999946
-0.0085,-5.99999999999999e-06,-6.200872e-06,0.3601114999999999
-0.0085,-4.99999999999999e-06,-5.73097e-06,0.3333810000000006
-0.0085,-4e-06,-5.53411e-06,0.20676049999999968
-0.0085,-2.99999999999999e-06,-5.317449e-06,0.217443499999999
-0.0085,-1.99999999999999e-06,-5.099223e-06,0.2149034999999997
-0.0085,-9.9999999999999e-07,-4.887642e-06,0.3558880000000011
-0.0085,6.7762635780344e-21,-4.387447e-06,0.332837500000001
