y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018617,7e-06,4.383226e-07,0.04938609999999999
-0.0018617,7.5e-06,4.964699e-07,0.08919909999999998
-0.0018617,8e-06,5.275217e-07,0.026209199999999988
-0.0018617,8.5e-06,5.226791e-07,0.02205210000000002
-0.0018617,9e-06,5.495738e-07,0.030440899999999882
-0.0018617,9.5e-06,5.5312e-07,-0.0003277999999999892
-0.0018617,1e-05,5.49246e-07,0.017775800000000008
-0.0018617,1.05e-05,5.708958e-07,0.05892980000000014
-0.0018617,1.1e-05,6.081758e-07,0.016956299999999924
-0.0018617,1.15e-05,5.878521e-07,0.027997199999999944
-0.0018617,1.2e-05,6.36173e-07,0.02661150000000001
-0.0018617,1.25e-05,6.144636e-07,-0.02424240000000011
-0.0018617,1.3e-05,6.119306e-07,0.025419599999999987
-0.0018617,1.35e-05,6.398832e-07,13.542039399999993
-0.0018617,1.4e-05,1.415397e-05,14.079326799999992
-0.0018617,1.45e-05,1.471921e-05,1.020789999999998
-0.0018617,1.5e-05,1.517476e-05,0.9867999999999988
-0.0018617,1.55e-05,1.570601e-05,1.0842100000000023
-0.0018617,1.6e-05,1.625897e-05,1.104049999999999
-0.0018617,1.65e-05,1.681006e-05,1.0474100000000028
-0.0018617,1.7e-05,1.730638e-05,0.9387700000000017
-0.0018617,1.75e-05,1.774883e-05,0.9906499999999987
-0.0018617,1.8e-05,1.829703e-05,1.0925100000000008
-0.0018617,1.85e-05,1.884134e-05,1.0896100000000004
-0.0018617,1.9e-05,1.938664e-05,1.031089999999999
-0.0018617,1.95e-05,1.987243e-05,1.0153799999999968
-0.0018617,2e-05,2.040202e-05,1.0594771811538397
-0.0018614,0.0,-5.497787e-07,0.5576496939743589
-0.0018614,5e-07,-2.648296e-07,0.47303284000000007
-0.0018614,1e-06,-7.674586e-08,0.28204362999999993
-0.0018614,1.5e-06,1.721403e-08,0.19012495999999998
-0.0018614,2e-06,1.133791e-07,0.18476096999999997
-0.0018614,2.5e-06,2.01975e-07,0.12864729999999994
-0.0018614,3e-06,2.420264e-07,0.045966799999999974
-0.0018614,3.5e-06,2.479418e-07,0.07339779999999999
-0.0018614,4e-06,3.154242e-07,0.11631
-0.0018614,4.5e-06,3.642518e-07,0.08832769999999995
-0.0018614,5e-06,4.037519e-07,0.06874890000000006
-0.0018614,5.5e-06,4.330007e-07,0.04478959999999993
-0.0018614,6e-06,4.485415e-07,0.036237000000000075
-0.0018614,6.5e-06,4.692377e-07,0.03276530000000005
-0.0018614,7e-06,4.813068e-07,0.034091399999999994
-0.0018614,7.5e-06,5.033291e-07,0.0151385
-0.0018614,8e-06,4.964453e-07,0.014870299999999892
-0.0018614,8.5e-06,5.181994e-07,0.0651430999999999
-0.0018614,9e-06,5.615884e-07,0.021232599999999935
-0.0018614,9.5e-06,5.39432e-07,-0.06639469999999997
-0.0018614,1e-05,4.951937e-07,-0.016002699999999814
-0.0018614,1.05e-05,5.234293e-07,0.04353800000000024
-0.0018614,1.1e-05,5.387317e-07,0.011830699999999972
-0.0018614,1.15e-05,5.3526e-07,0.005304399999999987
-0.0018614,1.2e-05,5.440361e-07,0.019594999999999918
-0.0018614,1.25e-05,5.54855e-07,0.06596410000000019
-0.0018614,1.3e-05,6.100002e-07,13.097554999999971
-0.0018614,1.35e-05,1.365241e-05,13.578279799999992
-0.0018614,1.4e-05,1.418828e-05,1.003359999999999
-0.0018614,1.45e-05,1.465577e-05,0.9999299999999991
-0.0018614,1.5e-05,1.518821e-05,1.0633099999999978
-0.0018614,1.55e-05,1.571908e-05,1.0669500000000003
-0.0018614,1.6e-05,1.625516e-05,1.0324599999999986
-0.0018614,1.65e-05,1.675154e-05,0.9689600000000027
-0.0018614,1.7e-05,1.722412e-05,1.0096900000000026
-0.0018614,1.75e-05,1.776123e-05,1.0449599999999961
-0.0018614,1.8e-05,1.826908e-05,1.0498699999999985
-0.0018614,1.85e-05,1.88111e-05,1.0448400000000007
-0.0018614,1.9e-05,1.931392e-05,1.0515799999999977
-0.0018614,1.95e-05,1.986268e-05,1.0303299999999993
-0.0018614,2e-05,2.034425e-05,0.9609616182051176
-0.0018611,0.0,-6.176878e-07,0.6864038746153848
-0.0018611,5e-07,-2.699647e-07,0.45486950000000004
-0.0018611,1e-06,-1.628183e-07,0.26155594399999993
-0.0018611,1.5e-06,-8.408756e-09,0.24126209999999992
-0.0018611,2e-06,7.84438e-08,0.17719175599999995
-0.0018611,2.5e-06,1.68783e-07,0.14482879999999992
-0.0018611,3e-06,2.232726e-07,0.08497510000000003
-0.0018611,3.5e-06,2.537581e-07,0.08171199999999998
-0.0018611,4e-06,3.049846e-07,0.06241640000000004
-0.0018611,4.5e-06,3.161745e-07,0.03380830000000001
-0.0018611,5e-06,3.387929e-07,0.06712490000000004
-0.0018611,5.5e-06,3.832994e-07,0.06766119999999998
-0.0018611,6e-06,4.064541e-07,0.01999590000000001
-0.0018611,6.5e-06,4.032953e-07,0.016404999999999892
-0.0018611,7e-06,4.228591e-07,0.04927449999999994
-0.0018611,7.5e-06,4.525698e-07,0.0689724000000001
-0.0018611,8e-06,4.918315e-07,0.011517800000000078
-0.0018611,8.5e-06,4.640876e-07,-0.01379739999999996
-0.0018611,9e-06,4.780341e-07,0.0410199
-0.0018611,9.5e-06,5.051075e-07,0.03543239999999992
-0.0018611,1e-05,5.134665e-07,-0.02015980000000006
-0.0018611,1.05e-05,4.849477e-07,0.030783499999999853
-0.0018611,1.1e-05,5.4425e-07,0.052671799999999935
-0.0018611,1.15e-05,5.376195e-07,0.0063325999999999105
-0.0018611,1.2e-05,5.505826e-07,0.022813899999999943
-0.0018611,1.25e-05,5.604334e-07,12.542697400000057
-0.0018611,1.3e-05,1.309328e-05,13.050756600000055
-0.0018611,1.35e-05,1.361119e-05,1.023019999999999
-0.0018611,1.4e-05,1.41163e-05,1.0117399999999996
-0.0018611,1.45e-05,1.462293e-05,1.0474899999999998
-0.0018611,1.5e-05,1.516379e-05,1.0505799999999983
-0.0018611,1.55e-05,1.567351e-05,1.0396100000000015
-0.0018611,1.6e-05,1.62034e-05,1.0716699999999975
-0.0018611,1.65e-05,1.674518e-05,1.0440599999999982
-0.0018611,1.7e-05,1.724746e-05,1.0004100000000058
-0.0018611,1.75e-05,1.774559e-05,0.9929299999999976
-0.0018611,1.8e-05,1.824039e-05,1.0225599999999986
-0.0018611,1.85e-05,1.876815e-05,1.0807000000000002
-0.0018611,1.9e-05,1.932109e-05,1.0790800000000011
-0.0018611,1.95e-05,1.984723e-05,1.0081099999999985
-0.0018611,2e-05,2.03292e-05,0.9618116925640928
-0.0018608,0.0,-6.096798e-07,0.5043316925641024
-0.0018608,5e-07,-3.507313e-07,0.45564439999999995
-0.0018608,1e-06,-1.540354e-07,0.33559445
-0.0018608,1.5e-06,-1.513685e-08,0.20824351999999996
-0.0018608,2e-06,5.420812e-08,0.17100824999999992
-0.0018608,2.5e-06,1.558714e-07,0.13785557999999987
-0.0018608,3e-06,1.920637e-07,0.09059240000000002
-0.0018608,3.5e-06,2.464638e-07,0.1105138
-0.0018608,4e-06,3.025775e-07,0.07050720000000002
-0.0018608,4.5e-06,3.16971e-07,0.01998099999999997
-0.0018608,5e-06,3.225585e-07,0.04529630000000007
-0.0018608,5.5e-06,3.622673e-07,0.06821260000000001
-0.0018608,6e-06,3.907711e-07,0.03567080000000006
-0.0018608,6.5e-06,3.979381e-07,-0.01814830000000006
-0.0018608,7e-06,3.726228e-07,0.03848689999999999
-0.0018608,7.5e-06,4.36425e-07,0.09191860000000002
-0.0018608,8e-06,4.645414e-07,0.03787599999999991
-0.0018608,8.5e-06,4.74301e-07,0.0120691
-0.0018608,9e-06,4.766105e-07,0.02184349999999996
-0.0018608,9.5e-06,4.961445e-07,0.04103480000000004
-0.0018608,1e-05,5.176453e-07,-0.01259060000000023
-0.0018608,1.05e-05,4.835539e-07,0.008939999999999837
-0.0018608,1.1e-05,5.265853e-07,0.038486900000000046
-0.0018608,1.15e-05,5.220408e-07,-0.0010281000000000873
-0.0018608,1.2e-05,5.255572e-07,12.015859199999994
-0.0018608,1.25e-05,1.25379e-05,12.557472799999974
-0.0018608,1.3e-05,1.308303e-05,1.0487400000000022
-0.0018608,1.35e-05,1.358664e-05,1.0048900000000014
-0.0018608,1.4e-05,1.408792e-05,1.0301299999999998
-0.0018608,1.45e-05,1.461677e-05,1.0602599999999978
-0.0018608,1.5e-05,1.514818e-05,1.0218599999999967
-0.0018608,1.55e-05,1.563863e-05,1.0433500000000002
-0.0018608,1.6e-05,1.619153e-05,1.0926700000000018
-0.0018608,1.65e-05,1.67313e-05,1.0053100000000015
-0.0018608,1.7e-05,1.719684e-05,1.0063400000000016
-0.0018608,1.75e-05,1.773764e-05,1.0511699999999955
-0.0018608,1.8e-05,1.824801e-05,1.0204799999999992
-0.0018608,1.85e-05,1.875812e-05,1.0403200000000012
-0.0018608,1.9e-05,1.928833e-05,1.0564300000000024
-0.0018608,1.95e-05,1.981455e-05,1.0595600000000047
-0.0018608,2e-05,2.034789e-05,1.0672194230769148
-0.0018605,0.0,-5.6496e-07,0.47080567948717944
-0.0018605,5e-07,-3.223717e-07,0.39357090000000006
-0.0018605,1e-06,-1.713891e-07,0.29822519999999997
-0.0018605,1.5e-06,-2.41465e-08,0.24795227999999997
-0.0018605,2e-06,7.656318e-08,0.15312820000000002
-0.0018605,2.5e-06,1.289817e-07,0.12429652
-0.0018605,3e-06,2.008597e-07,0.1249074
-0.0018605,3.5e-06,2.538891e-07,0.1058502
-0.0018605,4e-06,3.067099e-07,0.07797210000000004
-0.0018605,4.5e-06,3.318612e-07,0.045311199999999996
-0.0018605,5e-06,3.520211e-07,0.04723330000000009
-0.0018605,5.5e-06,3.790945e-07,0.029084900000000025
-0.0018605,6e-06,3.81106e-07,0.07286140000000013
-0.0018605,6.5e-06,4.519559e-07,0.06754210000000005
-0.0018605,7e-06,4.486481e-07,-0.015928200000000003
-0.0018605,7.5e-06,4.360277e-07,0.002980000000000149
-0.0018605,8e-06,4.516281e-07,0.03868070000000001
-0.0018605,8.5e-06,4.747084e-07,0.06472599999999995
-0.0018605,9e-06,5.163541e-07,0.002696900000000002
-0.0018605,9.5e-06,4.774053e-07,-0.024450999999999945
-0.0018605,1e-05,4.919031e-07,0.03725020000000001
-0.0018605,1.05e-05,5.146555e-07,0.036847900000000156
-0.0018605,1.1e-05,5.28751e-07,-0.005155400000000032
-0.0018605,1.15e-05,5.095001e-07,11.520898999999995
-0.0018605,1.2e-05,1.204965e-05,12.040179899999993
-0.0018605,1.25e-05,1.254968e-05,1.04692
-0.0018605,1.3e-05,1.309657e-05,1.0592300000000012
-0.0018605,1.35e-05,1.360891e-05,1.0330499999999994
-0.0018605,1.4e-05,1.412962e-05,1.0137899999999984
-0.0018605,1.45e-05,1.46227e-05,1.0426099999999998
-0.0018605,1.5e-05,1.517223e-05,1.0393100000000004
-0.0018605,1.55e-05,1.566201e-05,1.0420800000000003
-0.0018605,1.6e-05,1.621431e-05,1.0605899999999977
-0.0018605,1.65e-05,1.67226e-05,0.9960699999999996
-0.0018605,1.7e-05,1.721038e-05,1.0121400000000023
-0.0018605,1.75e-05,1.773474e-05,1.041170000000001
-0.0018605,1.8e-05,1.825155e-05,1.0746700000000011
-0.0018605,1.85e-05,1.880941e-05,1.040460000000003
-0.0018605,1.9e-05,1.929201e-05,1.0257199999999997
-0.0018605,1.95e-05,1.983513e-05,1.0754699999999957
-0.0018605,2e-05,2.036748e-05,1.0652175934615273
-0.0018602,0.0,-5.227971e-07,0.5484069267948716
-0.0018602,5e-07,-2.423923e-07,0.4688462199999999
-0.0018602,1e-06,-5.395088e-08,0.29174374
-0.0018602,1.5e-06,4.935144e-08,0.16944377999999996
-0.0018602,2e-06,1.154929e-07,0.14742305999999997
-0.0018602,2.5e-06,1.967745e-07,0.19012669999999995
-0.0018602,3e-06,3.056196e-07,0.11388130000000002
-0.0018602,3.5e-06,3.106558e-07,0.04815709999999995
-0.0018602,4e-06,3.537767e-07,0.08501990000000004
-0.0018602,4.5e-06,3.956757e-07,0.07141609999999998
-0.0018602,5e-06,4.251928e-07,0.044074500000000016
-0.0018602,5.5e-06,4.397502e-07,0.0472034999999999
-0.0018602,6e-06,4.723963e-07,0.03516419999999998
-0.0018602,6.5e-06,4.749144e-07,-0.012754500000000002
-0.0018602,7e-06,4.596418e-07,0.009148700000000065
-0.0018602,7.5e-06,4.840631e-07,0.06264000000000003
-0.0018602,8e-06,5.222818e-07,0.023929500000000048
-0.0018602,8.5e-06,5.079926e-07,0.029368100000000008
-0.0018602,9e-06,5.516499e-07,0.02957670000000001
-0.0018602,9.5e-06,5.375693e-07,0.01859529999999998
-0.0018602,1e-05,5.702452e-07,10.017060700000043
-0.0018602,1.05e-05,1.055463e-05,10.456984800000043
-0.0018602,1.1e-05,1.102723e-05,1.0214499999999997
-0.0018602,1.15e-05,1.157608e-05,1.0821299999999994
-0.0018602,1.2e-05,1.210936e-05,1.0571600000000014
-0.0018602,1.25e-05,1.263324e-05,1.048490000000001
-0.0018602,1.3e-05,1.315785e-05,1.0493400000000008
-0.0018602,1.35e-05,1.368258e-05,1.0273199999999996
-0.0018602,1.4e-05,1.418517e-05,1.0239399999999996
-0.0018602,1.45e-05,1.470652e-05,1.0076499999999982
-0.0018602,1.5e-05,1.519282e-05,1.0018399999999996
-0.0018602,1.55e-05,1.570836e-05,1.0748599999999993
-0.0018602,1.6e-05,1.626768e-05,1.0649999999999977
-0.0018602,1.65e-05,1.677336e-05,0.991100000000003
-0.0018602,1.7e-05,1.725878e-05,1.023220000000002
-0.0018602,1.75e-05,1.779658e-05,1.074189999999998
-0.0018602,1.8e-05,1.833297e-05,1.0457499999999982
-0.0018602,1.85e-05,1.884233e-05,1.0376499999999957
-0.0018602,1.9e-05,1.937062e-05,1.0542100000000012
-0.0018602,1.95e-05,1.989654e-05,0.9982499999999987
-0.0018602,2e-05,2.036887e-05,0.9420934582051151
-0.0018599,0.0,-5.262326e-07,0.5374280223076924
-0.0018599,5e-07,-2.51177e-07,0.4548848200000001
-0.0018599,1e-06,-7.134778e-08,0.30878949999999994
-0.0018599,1.5e-06,5.76125e-08,0.20219417999999995
-0.0018599,2e-06,1.308464e-07,0.14365179999999997
-0.0018599,2.5e-06,2.012643e-07,0.12323869999999992
-0.0018599,3e-06,2.540851e-07,0.10504559999999999
-0.0018599,3.5e-06,3.063099e-07,0.07186310000000007
-0.0018599,4e-06,3.259482e-07,0.10164839999999992
-0.0018599,4.5e-06,4.079583e-07,0.09595659999999995
-0.0018599,5e-06,4.219048e-07,0.06822750000000011
-0.0018599,5.5e-06,4.761858e-07,0.0823081
-0.0018599,6e-06,5.042129e-07,-0.0025479000000000473
-0.0018599,6.5e-06,4.736379e-07,0.010251299999999741
-0.0018599,7e-06,5.144642e-07,0.011858100000000038
-0.0018599,7.5e-06,4.85496e-07,-0.021175499999999847
-0.0018599,8e-06,4.932887e-07,0.06986649999999989
-0.0018599,8.5e-06,5.553625e-07,0.07087969999999999
-0.0018599,9e-06,5.641684e-07,-0.020591899999999996
-0.0018599,9.5e-06,5.347706e-07,9.509551599999995
-0.0018599,1e-05,1.007372e-05,10.05089939999998
-0.0018599,1.05e-05,1.058567e-05,1.0123700000000007
-0.0018599,1.1e-05,1.108609e-05,1.0190299999999972
-0.0018599,1.15e-05,1.16047e-05,1.0661799999999992
-0.0018599,1.2e-05,1.215227e-05,1.0104799999999994
-0.0018599,1.25e-05,1.261518e-05,1.024720000000002
-0.0018599,1.3e-05,1.317699e-05,1.0497900000000016
-0.0018599,1.35e-05,1.366497e-05,1.0300399999999996
-0.0018599,1.4e-05,1.420703e-05,1.0314999999999994
-0.0018599,1.45e-05,1.469647e-05,1.031299999999998
-0.0018599,1.5e-05,1.523833e-05,1.0046300000000006
-0.0018599,1.55e-05,1.57011e-05,1.010640000000004
-0.0018599,1.6e-05,1.624897e-05,1.0423199999999984
-0.0018599,1.65e-05,1.674342e-05,1.0566999999999993
-0.0018599,1.7e-05,1.730567e-05,1.0441700000000047
-0.0018599,1.75e-05,1.778759e-05,1.0366600000000012
-0.0018599,1.8e-05,1.834233e-05,1.0465899999999948
-0.0018599,1.85e-05,1.883418e-05,1.0052699999999994
-0.0018599,1.9e-05,1.93476e-05,1.038440000000005
-0.0018599,1.95e-05,1.987262e-05,1.0243499999999983
-0.0018599,2e-05,2.037195e-05,0.997505722051274
-0.0018596,0.0,-5.015868e-07,0.45010285025641006
-0.0018596,5e-07,-2.691157e-07,0.42213437
-0.0018596,1e-06,-7.945243e-08,0.3098920899999999
-0.0018596,1.5e-06,4.077639e-08,0.21707942999999996
-0.0018596,2e-06,1.37627e-07,0.19671100999999996
-0.0018596,2.5e-06,2.374874e-07,0.1518616999999999
-0.0018596,3e-06,2.894887e-07,0.05435549999999997
-0.0018596,3.5e-06,2.918429e-07,0.021605100000000044
-0.0018596,4e-06,3.110938e-07,0.10407709999999998
-0.0018596,4.5e-06,3.9592e-07,0.09550959999999997
-0.0018596,5e-06,4.066034e-07,0.025956000000000035
-0.0018596,5.5e-06,4.21876e-07,0.03596880000000002
-0.0018596,6e-06,4.425722e-07,0.027311799999999997
-0.0018596,6.5e-06,4.491878e-07,0.06407039999999986
-0.0018596,7e-06,5.066426e-07,0.06930029999999998
-0.0018596,7.5e-06,5.184881e-07,0.025583400000000034
-0.0018596,8e-06,5.32226e-07,-0.00950620000000002
-0.0018596,8.5e-06,5.089819e-07,8.475721999999996
-0.0018596,9e-06,9.007948e-06,9.013347099999994
-0.0018596,9.5e-06,9.522329e-06,1.0514719999999986
-0.0018596,1e-05,1.005942e-05,1.0365210000000005
-0.0018596,1.05e-05,1.055885e-05,1.03017
-0.0018596,1.1e-05,1.108959e-05,1.0198400000000003
-0.0018596,1.15e-05,1.157869e-05,1.010799999999998
-0.0018596,1.2e-05,1.210039e-05,1.0440899999999989
-0.0018596,1.25e-05,1.262278e-05,1.032420000000002
-0.0018596,1.3e-05,1.313281e-05,1.0503199999999993
-0.0018596,1.35e-05,1.36731e-05,1.059969999999998
-0.0018596,1.4e-05,1.419278e-05,1.0191999999999997
-0.0018596,1.45e-05,1.46923e-05,1.0103100000000005
-0.0018596,1.5e-05,1.520309e-05,1.0213199999999993
-0.0018596,1.55e-05,1.571362e-05,1.0434600000000032
-0.0018596,1.6e-05,1.624655e-05,1.081179999999998
-0.0018596,1.65e-05,1.67948e-05,1.0322700000000005
-0.0018596,1.7e-05,1.727882e-05,0.9932000000000016
-0.0018596,1.75e-05,1.7788e-05,1.0183
-0.0018596,1.8e-05,1.829712e-05,1.0492199999999983
-0.0018596,1.85e-05,1.883722e-05,1.0395499999999984
-0.0018596,1.9e-05,1.933667e-05,1.0447600000000001
-0.0018596,1.95e-05,1.988198e-05,1.0552099999999989
-0.0018596,2e-05,2.039188e-05,1.0191863035897344
-0.0018593,0.0,-4.828032e-07,0.5016942010256411
-0.0018593,5e-07,-2.251806e-07,0.40891812000000005
-0.0018593,1e-06,-7.388508e-08,0.27411697999999995
-0.0018593,1.5e-06,4.893638e-08,0.21605137999999996
-0.0018593,2e-06,1.421663e-07,0.17889051999999997
-0.0018593,2.5e-06,2.278269e-07,0.13907739999999996
-0.0018593,3e-06,2.812437e-07,0.08078830000000001
-0.0018593,3.5e-06,3.086152e-07,0.07874699999999996
-0.0018593,4e-06,3.599907e-07,0.09644829999999999
-0.0018593,4.5e-06,4.050635e-07,0.05566669999999996
-0.0018593,5e-06,4.156574e-07,0.04137750000000012
-0.0018593,5.5e-06,4.46441e-07,0.08166749999999989
-0.0018593,6e-06,4.973249e-07,0.03726519999999994
-0.0018593,6.5e-06,4.837062e-07,0.014318899999999912
-0.0018593,7e-06,5.116438e-07,0.035760200000000075
-0.0018593,7.5e-06,5.194664e-07,0.026447700000000074
-0.0018593,8e-06,5.380915e-07,0.049587499999999896
-0.0018593,8.5e-06,5.690539e-07,8.510932499999994
-0.0018593,9e-06,9.049024e-06,8.997570099999994
-0.0018593,9.5e-06,9.566624e-06,1.004206
-0.0018593,1e-05,1.005323e-05,1.0184660000000019
-0.0018593,1.05e-05,1.058509e-05,1.0663600000000013
-0.0018593,1.1e-05,1.111959e-05,1.0427800000000005
-0.0018593,1.15e-05,1.162787e-05,1.05227
-0.0018593,1.2e-05,1.217186e-05,1.0489699999999988
-0.0018593,1.25e-05,1.267684e-05,0.9820200000000003
-0.0018593,1.3e-05,1.315388e-05,1.0217700000000018
-0.0018593,1.35e-05,1.369861e-05,1.0386399999999991
-0.0018593,1.4e-05,1.419252e-05,1.0382300000000004
-0.0018593,1.45e-05,1.473684e-05,1.06344
-0.0018593,1.5e-05,1.525596e-05,1.0179299999999998
-0.0018593,1.55e-05,1.575477e-05,1.0342600000000015
-0.0018593,1.6e-05,1.629022e-05,1.073379999999995
-0.0018593,1.65e-05,1.682815e-05,1.0378800000000048
-0.0018593,1.7e-05,1.73281e-05,1.0167000000000037
-0.0018593,1.75e-05,1.784485e-05,1.0179299999999962
-0.0018593,1.8e-05,1.834603e-05,1.0002899999999997
-0.0018593,1.85e-05,1.884514e-05,1.0451299999999968
-0.0018593,1.9e-05,1.939116e-05,1.0784100000000016
-0.0018593,1.95e-05,1.992355e-05,1.043569999999999
-0.0018593,2e-05,2.043473e-05,1.0217142229487106
-0.001859,0.0,-5.161761e-07,0.546128581923077
-0.001859,5e-07,-2.368441e-07,0.43222191000000004
-0.001859,1e-06,-8.395419e-08,0.28927047999999994
-0.001859,1.5e-06,5.242638e-08,0.18009743999999994
-0.001859,2e-06,9.614325e-08,0.1769237199999999
-0.001859,2.5e-06,2.293501e-07,0.17646184999999986
-0.001859,3e-06,2.726051e-07,0.0608967
-0.001859,3.5e-06,2.902468e-07,0.0669014
-0.001859,4e-06,3.395065e-07,0.09428779999999998
-0.001859,4.5e-06,3.845346e-07,0.07899819999999991
-0.001859,5e-06,4.185047e-07,0.09307880000000013
-0.001859,5.5e-06,4.776134e-07,0.04942360000000007
-0.001859,6e-06,4.679283e-07,-0.012471399999999966
-0.001859,6.5e-06,4.65142e-07,0.03298879999999982
-0.001859,7e-06,5.009171e-07,0.06074769999999996
-0.001859,7.5e-06,5.258897e-07,0.013588900000000015
-0.001859,8e-06,5.14506e-07,0.02895089999999978
-0.001859,8.5e-06,5.548406e-07,8.516998999999997
-0.001859,9e-06,9.031505e-06,9.000909399999994
-0.001859,9.5e-06,9.55575e-06,1.0021249999999995
-0.001859,1e-05,1.003363e-05,1.0297900000000002
-0.001859,1.05e-05,1.058554e-05,1.03946
-0.001859,1.1e-05,1.107309e-05,0.984239999999998
-0.001859,1.15e-05,1.156978e-05,1.070640000000001
-0.001859,1.2e-05,1.214373e-05,0.998009999999999
-0.001859,1.25e-05,1.256779e-05,0.9714999999999989
-0.001859,1.3e-05,1.311523e-05,1.0745600000000017
-0.001859,1.35e-05,1.364235e-05,1.0339800000000015
-0.001859,1.4e-05,1.414921e-05,1.023010000000001
-0.001859,1.45e-05,1.466536e-05,1.0784199999999977
-0.001859,1.5e-05,1.522763e-05,1.0580899999999982
-0.001859,1.55e-05,1.572345e-05,1.0090699999999995
-0.001859,1.6e-05,1.62367e-05,1.0581199999999988
-0.001859,1.65e-05,1.678157e-05,1.0919999999999987
-0.001859,1.7e-05,1.73287e-05,1.0132300000000036
-0.001859,1.75e-05,1.77948e-05,0.9965900000000012
-0.001859,1.8e-05,1.832529e-05,1.0232799999999997
-0.001859,1.85e-05,1.881808e-05,1.0468999999999937
-0.001859,1.9e-05,1.937219e-05,1.0892400000000002
-0.001859,1.95e-05,1.990732e-05,1.0701399999999985
-0.001859,2e-05,2.044233e-05,1.0705455429487094
-0.0018587,0.0,-5.481465e-07,0.5506626711538462
-0.0018587,5e-07,-2.665794e-07,0.4263514
-0.0018587,1e-06,-1.217951e-07,0.3041110499999999
-0.0018587,1.5e-06,3.753165e-08,0.22946149999999996
-0.0018587,2e-06,1.076664e-07,0.15861154999999993
-0.0018587,2.5e-06,1.961432e-07,0.14785369999999992
-0.0018587,3e-06,2.555201e-07,0.09141210000000005
-0.0018587,3.5e-06,2.875553e-07,0.10921769999999997
-0.0018587,4e-06,3.647378e-07,0.0963291
-0.0018587,4.5e-06,3.838844e-07,0.03425529999999999
-0.0018587,5e-06,3.989931e-07,0.052210000000000145
-0.0018587,5.5e-06,4.360944e-07,0.07655669999999998
-0.0018587,6e-06,4.755498e-07,0.06995590000000013
-0.0018587,6.5e-06,5.060503e-07,0.05806569999999989
-0.0018587,7e-06,5.336155e-07,0.03219919999999998
-0.0018587,7.5e-06,5.382495e-07,-0.028280399999999872
-0.0018587,8e-06,5.053351e-07,-0.012903500000000179
-0.0018587,8.5e-06,5.25346e-07,0.06931529999999997
-0.0018587,9e-06,5.746504e-07,0.04003650000000003
-0.0018587,9.5e-06,5.653825e-07,9.488769599999996
-0.0018587,1e-05,1.006342e-05,10.025407499999979
-0.0018587,1.05e-05,1.059079e-05,1.0073399999999992
-0.0018587,1.1e-05,1.107076e-05,1.0417900000000007
-0.0018587,1.15e-05,1.163258e-05,1.0433400000000006
-0.0018587,1.2e-05,1.21141e-05,0.9937899999999988
-0.0018587,1.25e-05,1.262637e-05,1.024000000000001
-0.0018587,1.3e-05,1.31381e-05,1.0542000000000034
-0.0018587,1.35e-05,1.368057e-05,1.0479199999999995
-0.0018587,1.4e-05,1.418602e-05,0.9887800000000002
-0.0018587,1.45e-05,1.466935e-05,1.04392
-0.0018587,1.5e-05,1.522994e-05,1.069259999999998
