y_field,appl_current,meas_voltage_K1,dV_dI
0.0048,2.85e-05,9.532126e-06,0.3312740000000005
0.0048,2.9e-05,9.721149e-06,0.34192700000000364
0.0048,2.95e-05,9.874053e-06,0.3398209999999988
0.0048,3e-05,1.006097e-05,0.3566926666666643
0.0048,3.1e-05,1.038338e-05,0.3193349999999997
0.0048,3.2e-05,1.069964e-05,0.3421549999999991
0.0048,3.3e-05,1.106769e-05,0.3481650000000007
0.0048,3.4e-05,1.139597e-05,0.3271550000000012
0.0048,3.5e-05,1.1722e-05,0.3508149999999981
0.0048,3.6e-05,1.20976e-05,0.3551500000000001
0.0048,3.7e-05,1.24323e-05,0.32869499999999974
0.0048,3.8e-05,1.275499e-05,0.3160300000000005
0.0048,3.9e-05,1.306436e-05,0.3171199999999992
0.0048,4e-05,1.338923e-05,0.3470600000000008
0.0048,4.1e-05,1.375848e-05,0.36826000000000114
0.0048,4.2e-05,1.412575e-05,0.32626499999999936
0.0048,4.3e-05,1.441101e-05,0.3183500000000006
0.0048,4.4e-05,1.476245e-05,0.33704999999999874
0.0048,4.5e-05,1.508511e-05,0.3268450000000005
0.0048,4.6e-05,1.541614e-05,0.3430750000000016
0.0048,4.7e-05,1.577126e-05,0.3452049999999982
0.0048,4.8e-05,1.610655e-05,0.33517499999999956
0.0048,4.9e-05,1.644161e-05,0.34142000000000117
0.0048,5e-05,1.678939e-05,0.33256500000000067
0.0048,5.1e-05,1.710674e-05,0.31614500000000056
0.0048,5.2e-05,1.742168e-05,0.3145099999999985
0.0048,5.3e-05,1.773576e-05,0.33094999999999963
0.0048,5.4e-05,1.808358e-05,0.3466199999999997
0.0048,5.5e-05,1.8429e-05,0.3444749999999992
0.0048,5.6e-05,1.877253e-05,0.3348399999999998
0.0048,5.7e-05,1.909868e-05,0.32338500000000003
0.0048,5.8e-05,1.94193e-05,0.33127499999999976
0.0048,5.9e-05,1.976123e-05,0.3289650000000002
0.0048,6e-05,2.007723e-05,0.3221000000000007
0.0048,6.1e-05,2.040543e-05,0.3190749999999998
0.0048,6.2e-05,2.071538e-05,0.3439249999999987
0.0048,6.3e-05,2.109328e-05,0.36150000000000126
0.0048,6.4e-05,2.143838e-05,0.35673000000000066
0.0048,6.5e-05,2.180674e-05,0.34068500000000057
0.0048,6.6e-05,2.211975e-05,0.31678499999999765
0.0048,6.7e-05,2.244031e-05,0.3297900000000009
0.0048,6.8e-05,2.277933e-05,0.3275750000000013
0.0048,6.9e-05,2.309546e-05,0.3366950000000024
0.0048,7e-05,2.345272e-05,0.31680000000000064
0.0048,7.1e-05,2.372906e-05,0.33161999999999914
0.0048,7.2e-05,2.411596e-05,0.37278500000000214
0.0048,7.3e-05,2.447463e-05,0.3364049999999992
0.0048,7.4e-05,2.478877e-05,0.322280000000001
0.0048,7.5e-05,2.511919e-05,0.3403849999999995
0.0048,7.6e-05,2.546954e-05,0.346899999999998
0.0048,7.7e-05,2.581299e-05,0.3353900000000003
0.0048,7.8e-05,2.614032e-05,0.33777999999999864
0.0048,7.9e-05,2.648855e-05,0.334480000000001
0.0048,8e-05,2.680928e-05,0.312089999999996
0.0048,8.1e-05,2.711273e-05,0.35293500000000044
0.0048,8.2e-05,2.751515e-05,0.3464900000000011
0.0048,8.3e-05,2.780571e-05,0.33755000000000024
0.0048,8.4e-05,2.819025e-05,0.3666899999999984
0.0048,8.5e-05,2.853909e-05,0.3327699999999947
0.0048,8.6e-05,2.885579e-05,0.34214000000000055
0.0048,8.7e-05,2.922337e-05,0.3602000000000025
0.0048,8.8e-05,2.957619e-05,0.3187800000000003
0.0048,8.9e-05,2.986093e-05,0.3154199999999996
0.0048,9e-05,3.020703e-05,0.3342149999999968
0.0048,9.1e-05,3.052936e-05,0.3204100000000025
0.0048,9.2e-05,3.084785e-05,0.3481650000000034
0.0048,9.3e-05,3.122569e-05,0.36524499999999804
0.0048,9.4e-05,3.157834e-05,0.33390500000000145
0.0048,9.5e-05,3.18935e-05,0.3325099999999992
0.0048,9.6e-05,3.224336e-05,0.3622399999999999
0.0048,9.7e-05,3.261798e-05,0.33706499999999906
0.0048,9.8e-05,3.291749e-05,0.30594500000000124
0.0048,9.9e-05,3.322987e-05,0.3500249999999987
0.0048,0.0001,3.361754e-05,0.35137499999999733
0.0048,0.000101,3.393262e-05,0.35123000000000104
0.0048,0.000102,3.432e-05,0.32886999999999844
0.0048,0.000103,3.459036e-05,0.32528999999999897
0.0048,0.000104,3.497058e-05,0.3613900000000001
0.0048,0.000105,3.531314e-05,0.34381499999999576
0.0048,0.000106,3.565821e-05,0.3435999999999986
0.0048,0.000107,3.600034e-05,0.33111000000000246
0.0048,0.000108,3.632043e-05,0.35112000000000165
0.0048,0.000109,3.670258e-05,0.33896999999999267
0.0048,0.00011,3.699837e-05,0.32448499999999925
0.0048,0.000111,3.735155e-05,0.35464500000000143
0.0048,0.000112,3.770766e-05,0.34424999999999883
0.0048,0.000113,3.804005e-05,0.3480699999999999
0.0048,0.000114,3.84038e-05,0.33381999999999934
0.0048,0.000115,3.870769e-05,0.3300400000000039
0.0048,0.000116,3.906388e-05,0.3596800000000009
0.0048,0.000117,3.942705e-05,0.35470499999999916
0.0048,0.000118,3.977329e-05,0.343665000000005
0.0048,0.000119,4.011438e-05,0.33509999999999707
0.0048,0.00012,4.044349e-05,0.3307450000000003
0.0048,0.000121,4.077587e-05,0.3364750000000001
0.0048,0.000122,4.111644e-05,0.35098500000000143
0.0048,0.000123,4.147784e-05,0.3401949999999978
0.0048,0.000124,4.179683e-05,0.3293600000000012
0.0048,0.000125,4.213656e-05,0.33612500000000267
0.0048,0.000126,4.246908e-05,0.34666500000000156
0.0048,0.000127,4.282989e-05,0.3578949999999992
0.0048,0.000128,4.318487e-05,0.35475999999999885
0.0048,0.000129,4.353941e-05,0.34343000000000146
0.0048,0.00013,4.387173e-05,0.3454599999999921
0.0048,0.000131,4.423033e-05,0.3489750000000029
0.0048,0.000132,4.456968e-05,0.3265200000000057
0.0048,0.000133,4.488337e-05,0.3314600000000034
0.0048,0.000134,4.52326e-05,0.3421999999999983
0.0048,0.000135,4.556777e-05,0.34734000000000265
0.0048,0.000136,4.592728e-05,0.34331500000000403
0.0048,0.000137,4.62544e-05,0.3434349999999995
0.0048,0.000138,4.661415e-05,0.36204000000000036
0.0048,0.000139,4.697848e-05,0.3304349999999978
0.0048,0.00014,4.727502e-05,0.3235049999999937
0.0048,0.000141,4.762549e-05,0.34749499999999856
0.0048,0.000142,4.797001e-05,0.36513499999999866
0.0048,0.000143,4.835576e-05,0.34966000000000363
0.0048,0.000144,4.866933e-05,0.3119000000000014
0.0048,0.000145,4.897956e-05,0.34010999999999925
0.0048,0.000146,4.934955e-05,0.35060999999999964
0.0048,0.000147,4.968078e-05,0.36181000000000196
0.0048,0.000148,5.007317e-05,0.36272000000000304
0.0048,0.000149,5.040622e-05,0.3289800000000014
0.0048,0.00015,5.073113e-05,0.32474620053691855
0.0052,0.0,-1.666288e-06,0.7174129895652177
0.0052,5e-07,-1.308195e-06,0.665497
0.0052,1e-06,-1.000791e-06,0.49228359999999993
0.0052,1.5e-06,-8.159114e-07,0.3533099999999999
0.0052,2e-06,-6.47481e-07,0.3827081999999997
0.0052,2.5e-06,-4.332032e-07,0.35445760000000004
0.0052,3e-06,-2.930234e-07,0.2889421000000001
0.0052,3.5e-06,-1.442611e-07,0.19581667000000003
0.0052,4e-06,-9.720673e-08,0.21780911999999986
0.0052,4.5e-06,7.354802e-08,0.26233052999999984
0.0052,5e-06,1.651238e-07,0.13533727999999998
0.0052,5.5e-06,2.088853e-07,0.1420571999999999
0.0052,6e-06,3.07181e-07,0.1600416
0.0052,6.5e-06,3.689269e-07,0.12353650000000005
0.0052,7e-06,4.307175e-07,0.16443709999999995
0.0052,7.5e-06,5.33364e-07,0.1754036
0.0052,8e-06,6.061211e-07,0.06871910000000003
0.0052,8.5e-06,6.020831e-07,2.0457488999999986
0.0052,9e-06,2.65187e-06,2.2909888999999986
0.0052,9.5e-06,2.893072e-06,0.4711699999999994
0.0052,1e-05,3.12304e-06,0.4658660000000001
0.0052,1.05e-05,3.358938e-06,0.40499900000000055
0.0052,1.1e-05,3.528039e-06,0.38159100000000024
0.0052,1.15e-05,3.740529e-06,0.3921699999999997
0.0052,1.2e-05,3.920209e-06,0.36916399999999916
0.0052,1.25e-05,4.109693e-06,0.36682400000000026
0.0052,1.3e-05,4.287033e-06,0.3748110000000011
0.0052,1.35e-05,4.484504e-06,0.3963869999999998
0.0052,1.4e-05,4.68342e-06,0.3876399999999993
0.0052,1.45e-05,4.872144e-06,0.33309100000000047
0.0052,1.5e-05,5.016511e-06,0.29569199999999984
0.0052,1.55e-05,5.167836e-06,0.3556050000000006
0.0052,1.6e-05,5.372116e-06,0.3832739999999992
0.0052,1.65e-05,5.55111e-06,0.340495999999999
0.0052,1.7e-05,5.712612e-06,0.36643700000000035
0.0052,1.75e-05,5.917547e-06,0.37855099999999986
0.0052,1.8e-05,6.091163e-06,0.32212500000000066
0.0052,1.85e-05,6.239672e-06,0.3388719999999994
0.0052,1.9e-05,6.430035e-06,0.3734700000000002
0.0052,1.95e-05,6.613142e-06,0.3401499999999986
0.0052,2e-05,6.770185e-06,0.36960700000000024
0.0052,2.05e-05,6.982749e-06,0.3410320000000011
0.0052,2.1e-05,7.111217e-06,0.3472459999999993
0.0052,2.15e-05,7.329995e-06,0.343909
0.0052,2.2e-05,7.455126e-06,0.26222600000000007
0.0052,2.25e-05,7.592221e-06,0.31001100000000115
0.0052,2.3e-05,7.765137e-06,0.3625640000000008
0.0052,2.35e-05,7.954785e-06,0.34766299999999806
0.0052,2.4e-05,8.1128e-06,0.3041550000000006
0.0052,2.45e-05,8.25894e-06,0.3076710000000009
0.0052,2.5e-05,8.420471e-06,0.31494200000000205
0.0052,2.55e-05,8.573882e-06,0.3553670000000011
0.0052,2.6e-05,8.775838e-06,0.33851499999999923
0.0052,2.65e-05,8.912397e-06,0.29549800000000026
0.0052,2.7e-05,9.071336e-06,0.358629999999998
0.0052,2.75e-05,9.271027e-06,0.359255000000001
0.0052,2.8e-05,9.430591e-06,0.3366959999999999
0.0052,2.85e-05,9.607723e-06,0.3132740000000016
0.0052,2.9e-05,9.743865e-06,0.3061820000000015
0.0052,2.95e-05,9.913905e-06,0.3349050000000009
0.0052,3e-05,1.007877e-05,0.32158333333333156
0.0052,3.1e-05,1.038406e-05,0.3229249999999997
0.0052,3.2e-05,1.072462e-05,0.35703499999999977
0.0052,3.3e-05,1.109813e-05,0.36580499999999994
0.0052,3.4e-05,1.145623e-05,0.3402300000000009
0.0052,3.5e-05,1.177859e-05,0.3175649999999992
0.0052,3.6e-05,1.209136e-05,0.3362249999999998
0.0052,3.7e-05,1.245104e-05,0.3301899999999991
0.0052,3.8e-05,1.275174e-05,0.305670000000001
0.0052,3.9e-05,1.306238e-05,0.35794499999999996
0.0052,4e-05,1.346763e-05,0.3693099999999996
0.0052,4.1e-05,1.3801e-05,0.3130450000000007
0.0052,4.2e-05,1.409372e-05,0.32509999999999906
0.0052,4.3e-05,1.44512e-05,0.35972500000000096
0.0052,4.4e-05,1.481317e-05,0.3211049999999993
0.0052,4.5e-05,1.509341e-05,0.3206900000000008
0.0052,4.6e-05,1.545455e-05,0.3373950000000008
0.0052,4.7e-05,1.57682e-05,0.3339049999999988
0.0052,4.8e-05,1.612236e-05,0.33919500000000014
0.0052,4.9e-05,1.644659e-05,0.3306349999999991
0.0052,5e-05,1.678363e-05,0.32907499999999956
0.0052,5.1e-05,1.710474e-05,0.3347300000000004
0.0052,5.2e-05,1.745309e-05,0.3446700000000025
0.0052,5.3e-05,1.779408e-05,0.35214000000000034
0.0052,5.4e-05,1.815737e-05,0.34291999999999767
0.0052,5.5e-05,1.847992e-05,0.3267250000000015
0.0052,5.6e-05,1.881082e-05,0.32985500000000023
0.0052,5.7e-05,1.913963e-05,0.3322599999999998
0.0052,5.8e-05,1.947534e-05,0.3267150000000001
0.0052,5.9e-05,1.979306e-05,0.3231350000000006
0.0052,6e-05,2.012161e-05,0.3467549999999999
0.0052,6.1e-05,2.048657e-05,0.3340999999999976
0.0052,6.2e-05,2.078981e-05,0.3271500000000014
0.0052,6.3e-05,2.114087e-05,0.3568200000000026
0.0052,6.4e-05,2.150345e-05,0.35579499999999875
0.0052,6.5e-05,2.185246e-05,0.32711500000000093
0.0052,6.6e-05,2.215768e-05,0.33351999999999826
0.0052,6.7e-05,2.25195e-05,0.34811000000000014
0.0052,6.8e-05,2.28539e-05,0.3117050000000017
0.0052,6.9e-05,2.314291e-05,0.3172000000000015
0.0052,7e-05,2.34883e-05,0.3380749999999999
0.0052,7.1e-05,2.381906e-05,0.3393949999999979
0.0052,7.2e-05,2.416709e-05,0.35331500000000027
0.0052,7.3e-05,2.452569e-05,0.3379100000000008
0.0052,7.4e-05,2.484291e-05,0.33353000000000144
0.0052,7.5e-05,2.519275e-05,0.36111999999999966
0.0052,7.6e-05,2.556515e-05,0.34075999999999596
0.0052,7.7e-05,2.587427e-05,0.3223400000000005
0.0052,7.8e-05,2.620983e-05,0.3307850000000023
0.0052,7.9e-05,2.653584e-05,0.3359900000000007
0.0052,8e-05,2.688181e-05,0.35254499999999744
0.0052,8.1e-05,2.724093e-05,0.3372850000000014
0.0052,8.2e-05,2.755638e-05,0.32658500000000146
0.0052,8.3e-05,2.78941e-05,0.3363750000000003
0.0052,8.4e-05,2.822913e-05,0.34220499999999987
0.0052,8.5e-05,2.857851e-05,0.3420599999999965
0.0052,8.6e-05,2.891325e-05,0.3430900000000019
0.0052,8.7e-05,2.926469e-05,0.3485350000000018
0.0052,8.8e-05,2.961032e-05,0.33827499999999944
0.0052,8.9e-05,2.994124e-05,0.3075349999999979
0.0052,9e-05,3.022539e-05,0.3302349999999983
0.0052,9.1e-05,3.060171e-05,0.3700050000000026
0.0052,9.2e-05,3.09654e-05,0.3544350000000005
0.0052,9.3e-05,3.131058e-05,0.32407000000000075
0.0052,9.4e-05,3.161354e-05,0.33250499999999583
0.0052,9.5e-05,3.197559e-05,0.3415249999999954
0.0052,9.6e-05,3.229659e-05,0.3302050000000012
0.0052,9.7e-05,3.2636e-05,0.36909000000000347
0.0052,9.8e-05,3.303477e-05,0.3484949999999998
0.0052,9.9e-05,3.333299e-05,0.3278599999999976
0.0052,0.0001,3.369049e-05,0.34365499999999116
0.0052,0.000101,3.40203e-05,0.3409700000000022
0.0052,0.000102,3.437243e-05,0.35118500000000097
0.0052,0.000103,3.472267e-05,0.35182999999999964
0.0052,0.000104,3.507609e-05,0.3152800000000049
0.0052,0.000105,3.535323e-05,0.318444999999997
0.0052,0.000106,3.571298e-05,0.3464950000000009
0.0052,0.000107,3.604622e-05,0.3433700000000002
0.0052,0.000108,3.639972e-05,0.35116000000000014
0.0052,0.000109,3.674854e-05,0.3217049999999979
0.0052,0.00011,3.704313e-05,0.3164200000000008
0.0052,0.000111,3.738138e-05,0.3587350000000029
0.0052,0.000112,3.77606e-05,0.34606000000000137
0.0052,0.000113,3.80735e-05,0.34281500000000165
0.0052,0.000114,3.844623e-05,0.34386999999999546
0.0052,0.000115,3.876124e-05,0.32731500000000224
0.0052,0.000116,3.910086e-05,0.34254499999999766
0.0052,0.000117,3.944633e-05,0.35872499999999974
0.0052,0.000118,3.981831e-05,0.33996000000000137
0.0052,0.000119,4.012625e-05,0.32977499999999793
0.0052,0.00012,4.047786e-05,0.3395500000000027
0.0052,0.000121,4.080535e-05,0.34230000000000516
0.0052,0.000122,4.116246e-05,0.3552950000000017
0.0052,0.000123,4.151594e-05,0.3483549999999944
0.0052,0.000124,4.185917e-05,0.363785
0.0052,0.000125,4.224351e-05,0.35398500000000155
0.0052,0.000126,4.256714e-05,0.3316200000000009
0.0052,0.000127,4.290675e-05,0.34221000000000146
0.0052,0.000128,4.325156e-05,0.33719500000000124
0.0052,0.000129,4.358114e-05,0.33066499999999976
0.0052,0.00013,4.391289e-05,0.32480999999999227
0.0052,0.000131,4.423076e-05,0.3475900000000074
0.0052,0.000132,4.460807e-05,0.35453000000000046
0.0052,0.000133,4.493982e-05,0.337494999999997
0.0052,0.000134,4.528306e-05,0.3325250000000004
0.0052,0.000135,4.560487e-05,0.34314500000000336
0.0052,0.000136,4.596935e-05,0.35135500000000164
0.0052,0.000137,4.630758e-05,0.35486999999999824
0.0052,0.000138,4.667909e-05,0.35532500000000056
0.0052,0.000139,4.701823e-05,0.34393000000000384
0.0052,0.00014,4.736695e-05,0.33886499999999486
0.0052,0.000141,4.769596e-05,0.3279550000000029
0.0052,0.000142,4.802286e-05,0.35390999999999906
0.0052,0.000143,4.840378e-05,0.35312000000000054
0.0052,0.000144,4.87291e-05,0.33156999999999925
0.0052,0.000145,4.906692e-05,0.33938500000000005
0.0052,0.000146,4.940787e-05,0.3319300000000034
0.0052,0.000147,4.973078e-05,0.34206000000000003
0.0052,0.000148,5.009199e-05,0.3557249999999996
0.0052,0.000149,5.044223e-05,0.34110500000000243
0.0052,0.00015,5.07742e-05,0.3318547450559318
0.0056,0.0,-1.597248e-06,0.7337379833221851
0.0056,5e-07,-1.23102e-06,0.587151
0.0056,1e-06,-1.010097e-06,0.45436219999999994
0.0056,1.5e-06,-7.766578e-07,0.4210307
0.0056,2e-06,-5.890663e-07,0.3944637999999999
0.0056,2.5e-06,-3.82194e-07,0.3012491999999999
0.0056,3e-06,-2.878171e-07,0.23072720000000002
0.0056,3.5e-06,-1.514668e-07,0.23895204000000003
0.0056,4e-06,-4.886506e-08,0.19685943999999997
0.0056,4.5e-06,4.539264e-08,0.22268115999999988
0.0056,5e-06,1.738161e-07,0.18602705999999994
0.0056,5.5e-06,2.314197e-07,0.17319819999999994
0.0056,6e-06,3.470143e-07,0.16862389999999997
0.0056,6.5e-06,4.000436e-07,0.10628199999999993
0.0056,7e-06,4.532963e-07,1.6718003999999993
0.0056,7.5e-06,2.071844e-06,1.9296456999999985
0.0056,8e-06,2.382942e-06,0.5331229999999998
0.0056,8.5e-06,2.604967e-06,0.41635199999999983
0.0056,9e-06,2.799294e-06,0.479946
0.0056,9.5e-06,3.084913e-06,0.43912099999999965
0.0056,1e-05,3.238415e-06,0.39366100000000115
0.0056,1.05e-05,3.478574e-06,0.43438100000000057
0.0056,1.1e-05,3.672796e-06,0.39146899999999984
0.0056,1.15e-05,3.870043e-06,0.35555999999999965
0.0056,1.2e-05,4.028356e-06,0.37716499999999975
0.0056,1.25e-05,4.247208e-06,0.3994110000000006
0.0056,1.3e-05,4.427767e-06,0.31701400000000035
0.0056,1.35e-05,4.564222e-06,0.35182
0.0056,1.4e-05,4.779587e-06,0.3729629999999995
0.0056,1.45e-05,4.937185e-06,0.36213099999999976
0.0056,1.5e-05,5.141718e-06,0.38369100000000067
0.0056,1.55e-05,5.320876e-06,0.36087899999999884
0.0056,1.6e-05,5.502597e-06,0.3575259999999991
0.0056,1.65e-05,5.678402e-06,0.3107099999999994
0.0056,1.7e-05,5.813307e-06,0.33169000000000093
0.0056,1.75e-05,6.010092e-06,0.36059600000000014
0.0056,1.8e-05,6.173903e-06,0.3202020000000001
0.0056,1.85e-05,6.330294e-06,0.3441769999999993
0.0056,1.9e-05,6.51808e-06,0.37634600000000074
0.0056,1.95e-05,6.70664e-06,0.3297669999999995
0.0056,2e-05,6.847847e-06,0.32318200000000186
0.0056,2.05e-05,7.029822e-06,0.30482600000000026
0.0056,2.1e-05,7.152673e-06,0.30859499999999773
0.0056,2.15e-05,7.338417e-06,0.38108300000000117
0.0056,2.2e-05,7.533756e-06,0.3329110000000002
0.0056,2.25e-05,7.671328e-06,0.3281589999999994
0.0056,2.3e-05,7.861915e-06,0.3367709999999997
0.0056,2.35e-05,8.008099e-06,0.3391700000000011
0.0056,2.4e-05,8.201085e-06,0.3525350000000014
0.0056,2.45e-05,8.360634e-06,0.34226899999999816
0.0056,2.5e-05,8.543354e-06,0.31263299999999994
0.0056,2.55e-05,8.673267e-06,0.2944690000000012
0.0056,2.6e-05,8.837823e-06,0.3598359999999978
0.0056,2.65e-05,9.033103e-06,0.33371699999999827
0.0056,2.7e-05,9.17154e-06,0.3213639999999991
0.0056,2.75e-05,9.354467e-06,0.3283970000000007
0.0056,2.8e-05,9.499937e-06,0.3247019999999985
0.0056,2.85e-05,9.679169e-06,0.340287
0.0056,2.9e-05,9.840224e-06,0.30519800000000075
0.0056,2.95e-05,9.984367e-06,0.3289459999999984
0.0056,3e-05,1.016917e-05,0.36941399999999813
0.0056,3.1e-05,1.05382e-05,0.3529750000000007
0.0056,3.2e-05,1.087512e-05,0.34304499999999916
0.0056,3.3e-05,1.122429e-05,0.34829500000000024
0.0056,3.4e-05,1.157171e-05,0.33555500000000116
0.0056,3.5e-05,1.18954e-05,0.33980499999999925
0.0056,3.6e-05,1.225132e-05,0.3371399999999998
0.0056,3.7e-05,1.256968e-05,0.32716999999999885
0.0056,3.8e-05,1.290566e-05,0.34819000000000155
0.0056,3.9e-05,1.326606e-05,0.33748500000000003
0.0056,4e-05,1.358063e-05,0.32411999999999974
0.0056,4.1e-05,1.39143e-05,0.3404000000000007
0.0056,4.2e-05,1.426143e-05,0.3471099999999998
0.0056,4.3e-05,1.460852e-05,0.3193799999999998
0.0056,4.4e-05,1.490019e-05,0.33498499999999787
0.0056,4.5e-05,1.527849e-05,0.3458749999999995
0.0056,4.6e-05,1.559194e-05,0.33323000000000125
0.0056,4.7e-05,1.594495e-05,0.32729500000000034
0.0056,4.8e-05,1.624653e-05,0.3189350000000015
0.0056,4.9e-05,1.658282e-05,0.3317099999999993
0.0056,5e-05,1.690995e-05,0.3379499999999993
0.0056,5.1e-05,1.725872e-05,0.3526250000000015
0.0056,5.2e-05,1.76152e-05,0.33498499999999787
0.0056,5.3e-05,1.792869e-05,0.3496700000000015
0.0056,5.4e-05,1.831454e-05,0.3311650000000004
0.0056,5.5e-05,1.859102e-05,0.3134199999999989
0.0056,5.6e-05,1.894138e-05,0.34053999999999895
0.0056,5.7e-05,1.92721e-05,0.31891999999999854
0.0056,5.8e-05,1.957922e-05,0.3235050000000008
0.0056,5.9e-05,1.991911e-05,0.32699999999999996
0.0056,6e-05,2.023322e-05,0.3613199999999992
0.0056,6.1e-05,2.064175e-05,0.34371999999999936
0.0056,6.2e-05,2.092066e-05,0.3121400000000012
0.0056,6.3e-05,2.126603e-05,0.33792500000000203
0.0056,6.4e-05,2.159651e-05,0.3577349999999999
0.0056,6.5e-05,2.19815e-05,0.36094000000000115
0.0056,6.6e-05,2.231839e-05,0.32484999999999786
0.0056,6.7e-05,2.26312e-05,0.31675000000000075
0.0056,6.8e-05,2.295189e-05,0.34075000000000166
0.0056,6.9e-05,2.33127e-05,0.351560000000001
0.0056,7e-05,2.365501e-05,0.33412499999999845
0.0056,7.1e-05,2.398095e-05,0.3375599999999981
0.0056,7.2e-05,2.433013e-05,0.32967000000000013
0.0056,7.3e-05,2.464029e-05,0.3255049999999997
0.0056,7.4e-05,2.498114e-05,0.32573500000000166
0.0056,7.5e-05,2.529176e-05,0.34131
0.0056,7.6e-05,2.566376e-05,0.3529999999999962
0.0056,7.7e-05,2.599776e-05,0.33581000000000216
0.0056,7.8e-05,2.633538e-05,0.34159000000000006
0.0056,7.9e-05,2.668094e-05,0.3499800000000004
0.0056,8e-05,2.703534e-05,0.341784999999998
0.0056,8.1e-05,2.736451e-05,0.3306299999999993
0.0056,8.2e-05,2.76966e-05,0.34734000000000265
0.0056,8.3e-05,2.805919e-05,0.3408700000000007
0.0056,8.4e-05,2.837834e-05,0.3187900000000017
0.0056,8.5e-05,2.869677e-05,0.33887999999999785
0.0056,8.6e-05,2.90561e-05,0.33926500000000104
0.0056,8.7e-05,2.93753e-05,0.3433700000000002
0.0056,8.8e-05,2.974284e-05,0.35552500000000187
0.0056,8.9e-05,3.008635e-05,0.33678000000000097
0.0056,9e-05,3.04164e-05,0.3260349999999974
0.0056,9.1e-05,3.073842e-05,0.3360700000000012
0.0056,9.2e-05,3.108854e-05,0.3612050000000018
0.0056,9.3e-05,3.146083e-05,0.3433099999999989
0.0056,9.4e-05,3.177516e-05,0.3434000000000008
0.0056,9.5e-05,3.214763e-05,0.3348349999999982
0.0056,9.6e-05,3.244483e-05,0.3154299999999992
0.0056,9.7e-05,3.277849e-05,0.3464199999999984
0.0056,9.8e-05,3.313767e-05,0.3557800000000064
0.0056,9.9e-05,3.349005e-05,0.3418650000000021
0.0056,0.0001,3.38214e-05,0.32442999999999245
0.0056,0.000101,3.413891e-05,0.34787999999999997
0.0056,0.000102,3.451716e-05,0.3677250000000001
0.0056,0.000103,3.487436e-05,0.3339550000000031
0.0056,0.000104,3.518507e-05,0.3304799999999979
0.0056,0.000105,3.553532e-05,0.34390999999999394
0.0056,0.000106,3.587289e-05,0.34750999999999976
0.0056,0.000107,3.623034e-05,0.3506700000000009
0.0056,0.000108,3.657423e-05,0.33343000000000345
0.0056,0.000109,3.68972e-05,0.32603999999999544
0.0056,0.00011,3.722631e-05,0.34164499999999975
0.0056,0.000111,3.758049e-05,0.3379449999999977
0.0056,0.000112,3.79022e-05,0.35243499999999983
0.0056,0.000113,3.828536e-05,0.3537600000000012
0.0056,0.000114,3.860972e-05,0.3211549999999974
0.0056,0.000115,3.892767e-05,0.34264500000000453
0.0056,0.000116,3.929501e-05,0.3518700000000017
0.0056,0.000117,3.963141e-05,0.34021499999999705
0.0056,0.000118,3.997544e-05,0.355084999999999
0.0056,0.000119,4.034158e-05,0.3375549999999983
0.0056,0.00012,4.065055e-05,0.313600000000001
0.0056,0.000121,4.096878e-05,0.33651499999999857
0.0056,0.000122,4.132358e-05,0.35560500000000417
0.0056,0.000123,4.167999e-05,0.34830499999999986
0.0056,0.000124,4.202019e-05,0.3495999999999988
0.0056,0.000125,4.237919e-05,0.343155000000003
0.0056,0.000126,4.27065e-05,0.3280600000000007
0.0056,0.000127,4.303531e-05,0.3346049999999998
0.0056,0.000128,4.337571e-05,0.3634900000000023
0.0056,0.000129,4.376229e-05,0.3518400000000028
0.0056,0.00013,4.407939e-05,0.33541999999999206
0.0056,0.000131,4.443313e-05,0.3480499999999971
0.0056,0.000132,4.477549e-05,0.3281150000000004
0.0056,0.000133,4.508936e-05,0.3361550000000051
0.0056,0.000134,4.54478e-05,0.35653500000000093
0.0056,0.000135,4.580243e-05,0.34793499999999966
0.0056,0.000136,4.614367e-05,0.33270499999999714
0.0056,0.000137,4.646784e-05,0.34305000000000163
0.0056,0.000138,4.682977e-05,0.34324500000000313
0.0056,0.000139,4.715433e-05,0.3493649999999988
0.0056,0.00014,4.75285e-05,0.3650199999999941
0.0056,0.000141,4.788437e-05,0.3277949999999983
0.0056,0.000142,4.818409e-05,0.3158200000000022
0.0056,0.000143,4.851601e-05,0.3598800000000004
0.0056,0.000144,4.890385e-05,0.355120000000003
0.0056,0.000145,4.922625e-05,0.3493900000000032
0.0056,0.000146,4.960263e-05,0.33881999999999834
0.0056,0.000147,4.990389e-05,0.3182849999999995
0.0056,0.000148,5.02392e-05,0.3485049999999994
0.0056,0.000149,5.06009e-05,0.34618500000000196
0.0056,0.00015,5.093157e-05,0.3305384289485538
0.006,0.0,-1.609543e-06,0.8078873776365665
0.006,5e-07,-1.206362e-06,0.6237765999999999
0.006,1e-06,-9.857664e-07,0.4455269999999999
0.006,1.5e-06,-7.60835e-07,0.40520730000000005
0.006,2e-06,-5.805591e-07,0.3887278999999999
0.006,2.5e-06,-3.721071e-07,0.31266309999999986
0.006,3e-06,-2.67896e-07,0.25480610000000004
0.006,3.5e-06,-1.17301e-07,0.22367979000000002
0.006,4e-06,-4.421621e-08,0.17011403999999994
0.006,4.5e-06,5.281304e-08,0.9590876099999995
0.006,5e-06,9.148714e-07,1.2209709599999994
