y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015144,1.11e-05,2.247043e-06,0.09849000000000885
-0.0015144,1.12e-05,2.307881e-06,0.38390500000000394
-0.0015144,1.13e-05,2.323824e-06,0.10720499999999866
-0.0015144,1.14e-05,2.329322e-06,0.23333499999999674
-0.0015144,1.15e-05,2.370491e-06,0.2228299999999983
-0.0015144,1.16e-05,2.373888e-06,0.06645500000000126
-0.0015144,1.17e-05,2.383782e-06,0.2902549999999966
-0.0015144,1.18e-05,2.431939e-06,0.47508500000000176
-0.0015144,1.19e-05,2.478799e-06,0.19928500000000504
-0.0015144,1.2e-05,2.471796e-06,-0.15272500000000377
-0.0015144,1.21e-05,2.448254e-06,0.18505999999998934
-0.0015144,1.22e-05,2.508808e-06,0.3446399999999983
-0.0015144,1.23e-05,2.517182e-06,0.029355000000000686
-0.0015144,1.24e-05,2.514679e-06,-0.016540000000000887
-0.0015144,1.25e-05,2.513874e-06,0.008269999999999555
-0.0015144,1.26e-05,2.516333e-06,0.19958999999999705
-0.0015144,1.27e-05,2.553792e-06,0.24748999999999732
-0.0015144,1.28e-05,2.565831e-06,-0.09841499999999392
-0.0015144,1.29e-05,2.534109e-06,0.35231000000001345
-0.0015144,1.3e-05,2.636293e-06,0.5133800000000086
-0.0015144,1.31e-05,2.636785e-06,0.03352499999999736
-0.0015144,1.32e-05,2.642998e-06,0.3488850000000028
-0.0015144,1.33e-05,2.706562e-06,0.18930500000000805
-0.0015144,1.34e-05,2.680859e-06,0.14870500000000675
-0.0015144,1.35e-05,2.736303e-06,0.2748350000000048
-0.0015144,1.36e-05,2.735826e-06,0.02972500000000089
-0.0015144,1.37e-05,2.742248e-06,123.53226999999802
-0.0015144,1.38e-05,2.744228e-05,124.70665999999908
-0.0015144,1.39e-05,2.768358e-05,2.1079500000000166
-0.0015144,1.4e-05,2.786387e-05,1.7449999999999761
-0.0015144,1.41e-05,2.803258e-05,2.153250000000014
-0.0015144,1.42e-05,2.829452e-05,1.9797000000000082
-0.0015144,1.43e-05,2.842852e-05,1.7674000000000376
-0.0015144,1.44e-05,2.8648e-05,1.8686500000000024
-0.0015144,1.45e-05,2.880225e-05,1.9138499999999965
-0.0015144,1.46e-05,2.903077e-05,2.0568000000000097
-0.0015144,1.47e-05,2.921361e-05,1.819500000000005
-0.0015144,1.48e-05,2.939467e-05,2.1462000000000216
-0.0015144,1.49e-05,2.964285e-05,2.1946499999999958
-0.0015144,1.5e-05,2.98336e-05,1.948849999999993
-0.0015144,1.51e-05,3.003262e-05,1.9848500000000229
-0.0015144,1.52e-05,3.023057e-05,2.2237499999999955
-0.0015144,1.53e-05,3.047737e-05,2.235149999999976
-0.0015144,1.54e-05,3.06776e-05,1.8291499999999985
-0.0015144,1.55e-05,3.08432e-05,1.9713500000000295
-0.0015144,1.56e-05,3.107187e-05,2.1849499999999864
-0.0015144,1.57e-05,3.128019e-05,1.9044499999999687
-0.0015144,1.58e-05,3.145276e-05,1.9265000000000327
-0.0015144,1.59e-05,3.166549e-05,1.9742000000000246
-0.0015144,1.6e-05,3.18476e-05,1.6252000000000066
-0.0015144,1.61e-05,3.199053e-05,2.0271999999999366
-0.0015144,1.62e-05,3.225304e-05,2.1137500000000102
-0.0015144,1.63e-05,3.241328e-05,1.6076000000000192
-0.0015144,1.64e-05,3.257456e-05,2.1514999999999134
-0.0015144,1.65e-05,3.284358e-05,2.229349999999954
-0.0015144,1.66e-05,3.302043e-05,1.7443500000000256
-0.0015144,1.67e-05,3.319245e-05,1.950649999999996
-0.0015144,1.68e-05,3.341056e-05,2.158849999999944
-0.0015144,1.69e-05,3.362422e-05,1.9902500000000032
-0.0015144,1.7e-05,3.380861e-05,2.0690000000000452
-0.0015144,1.71e-05,3.403802e-05,1.57265000000001
-0.0015144,1.72e-05,3.412314e-05,1.8488499999999988
-0.0015144,1.73e-05,3.440779e-05,2.507900000000035
-0.0015144,1.74e-05,3.462472e-05,2.112150000000014
-0.0015144,1.75e-05,3.483022e-05,1.905999999999949
-0.0015144,1.76e-05,3.500592e-05,1.5456499999999949
-0.0015144,1.77e-05,3.513935e-05,1.9844000000000221
-0.0015144,1.78e-05,3.54028e-05,2.0810500000000047
-0.0015144,1.79e-05,3.555556e-05,1.8904500000000155
-0.0015144,1.8e-05,3.578089e-05,2.0160000000000196
-0.0015144,1.81e-05,3.595876e-05,2.059800000000024
-0.0015144,1.82e-05,3.619285e-05,2.0056999999999334
-0.0015144,1.83e-05,3.63599e-05,1.7621500000000196
-0.0015144,1.84e-05,3.654528e-05,2.1303000000000623
-0.0015144,1.85e-05,3.678596e-05,2.184599999999989
-0.0015144,1.86e-05,3.69822e-05,1.8664499999999862
-0.0015144,1.87e-05,3.715925e-05,2.0510500000000036
-0.0015144,1.88e-05,3.739241e-05,2.2947000000000344
-0.0015144,1.89e-05,3.761819e-05,1.6296999999999855
-0.0015144,1.9e-05,3.771835e-05,1.7498500000000092
-0.0015144,1.91e-05,3.796816e-05,2.1937000000000353
-0.0015144,1.92e-05,3.815709e-05,1.5783500000000288
-0.0015144,1.93e-05,3.828383e-05,2.0400000000000205
-0.0015144,1.94e-05,3.856509e-05,2.158950000000033
-0.0015144,1.95e-05,3.871562e-05,1.8103000000000122
-0.0015144,1.96e-05,3.892715e-05,2.0955499999999745
-0.0015144,1.97e-05,3.913473e-05,1.6487999999999658
-0.0015144,1.98e-05,3.925691e-05,1.676700000000011
-0.0015144,1.99e-05,3.947007e-05,2.2712499999999523
-0.0015144,2e-05,3.971116e-05,2.4108999999999354
-0.0015142,0.0,-1.359708e-06,0.08010200000000035
-0.0015142,5e-07,-1.319657e-06,0.17853200000000014
-0.0015142,1e-06,-1.181176e-06,0.29262299999999986
-0.0015142,1.5e-06,-1.027034e-06,0.22253299999999998
-0.0015142,2e-06,-9.58643e-07,0.2859469999999996
-0.0015142,2.5e-06,-7.41087e-07,0.34304449999999975
-0.0015142,3e-06,-6.155985e-07,0.34669500000000014
-0.0015142,3.5e-06,-3.94392e-07,0.3745581000000001
-0.0015142,4e-06,-2.410404e-07,0.3602540599999998
-0.0015142,4.5e-06,-3.413794e-08,0.4288515999999998
-0.0015142,5e-06,1.878112e-07,0.40758914000000007
-0.0015142,5.5e-06,3.734512e-07,0.2663835000000002
-0.0015142,6e-06,4.541947e-07,0.3367267000000004
-0.0015142,6.5e-06,7.101779e-07,0.38941340000000024
-0.0015142,7e-06,8.436081e-07,0.35605209999999976
-0.0015142,7.5e-06,1.06623e-06,0.35070289999999993
-0.0015142,8e-06,1.194311e-06,0.4273603333333291
-0.0015142,8.1e-06,1.240471e-06,0.7341250000000059
-0.0015142,8.2e-06,1.341136e-06,0.6078500000000062
-0.0015142,8.3e-06,1.362041e-06,0.7073100000000085
-0.0015142,8.4e-06,1.482598e-06,0.833215000000008
-0.0015142,8.5e-06,1.528684e-06,0.4666699999999979
-0.0015142,8.6e-06,1.575932e-06,0.19526499999999558
-0.0015142,8.7e-06,1.567737e-06,0.32980999999999305
-0.0015142,8.8e-06,1.641894e-06,0.546829999999999
-0.0015142,8.9e-06,1.677103e-06,-0.016684999999995398
-0.0015142,9e-06,1.638557e-06,0.5267950000000159
-0.0015142,9.1e-06,1.782462e-06,0.5162100000000152
-0.0015142,9.2e-06,1.741799e-06,-0.06518999999999942
-0.0015142,9.3e-06,1.769424e-06,0.2913700000000006
-0.0015142,9.4e-06,1.800073e-06,0.7026149999999944
-0.0015142,9.5e-06,1.909947e-06,0.6156749999999906
-0.0015142,9.6e-06,1.923208e-06,0.07784999999999975
-0.0015142,9.7e-06,1.925517e-06,0.02138000000000062
-0.0015142,9.8e-06,1.927484e-06,0.15741999999999656
-0.0015142,9.9e-06,1.957001e-06,0.4695749999999954
-0.0015142,1e-05,2.021399e-06,0.42055499999999846
-0.0015142,1.01e-05,2.041112e-06,-0.023019999999995377
-0.0015142,1.02e-05,2.016795e-06,0.4459600000000119
-0.0015142,1.03e-05,2.130304e-06,0.30679000000001366
-0.0015142,1.04e-05,2.078153e-06,-0.17574999999999363
-0.0015142,1.05e-05,2.095154e-06,0.02824000000000204
-0.0015142,1.06e-05,2.083801e-06,0.11153000000000368
-0.0015142,1.07e-05,2.11746e-06,0.263655
-0.0015142,1.08e-05,2.136532e-06,0.42852499999999694
-0.0015142,1.09e-05,2.203165e-06,0.24167999999999523
-0.0015142,1.1e-05,2.184868e-06,-0.08925000000000338
-0.0015142,1.11e-05,2.185315e-06,0.5915300000000112
-0.0015142,1.12e-05,2.303174e-06,0.3295900000000156
-0.0015142,1.13e-05,2.251233e-06,-0.08717499999999134
-0.0015142,1.14e-05,2.285739e-06,0.24762500000000287
-0.0015142,1.15e-05,2.300758e-06,0.30611999999999817
-0.0015142,1.16e-05,2.346963e-06,-0.044175000000009845
-0.0015142,1.17e-05,2.291923e-06,0.10035499999998976
-0.0015142,1.18e-05,2.367034e-06,0.5399749999999983
-0.0015142,1.19e-05,2.399918e-06,0.06854000000000227
-0.0015142,1.2e-05,2.380742e-06,0.23520000000000785
-0.0015142,1.21e-05,2.446958e-06,0.24480500000000838
-0.0015142,1.22e-05,2.429703e-06,0.10325499999999899
-0.0015142,1.23e-05,2.467609e-06,0.13410499999999637
-0.0015142,1.24e-05,2.456524e-06,0.22573499999999314
-0.0015142,1.25e-05,2.512756e-06,0.1986149999999931
-0.0015142,1.26e-05,2.496247e-06,0.11070999999999565
-0.0015142,1.27e-05,2.534898e-06,0.015794999999993564
-0.0015142,1.28e-05,2.499406e-06,0.18587999999999028
-0.0015142,1.29e-05,2.572074e-06,0.49624499999999827
-0.0015142,1.3e-05,2.598655e-06,0.14788000000000245
-0.0015142,1.31e-05,2.60165e-06,0.09811999999999799
-0.0015142,1.32e-05,2.618279e-06,-0.0657100000000046
-0.0015142,1.33e-05,2.588508e-06,0.07382999999999207
-0.0015142,1.34e-05,2.633045e-06,0.34992999999999874
-0.0015142,1.35e-05,2.658494e-06,33.05326999999948
-0.0015142,1.36e-05,9.243699e-06,122.66983000000111
-0.0015142,1.37e-05,2.719246e-05,90.80615500000161
-0.0015142,1.38e-05,2.740493e-05,2.056699999999978
-0.0015142,1.39e-05,2.76038e-05,1.6076999999999657
-0.0015142,1.4e-05,2.772647e-05,1.8378499999999747
-0.0015142,1.41e-05,2.797137e-05,2.359749999999991
-0.0015142,1.42e-05,2.819842e-05,2.0680499999999995
-0.0015142,1.43e-05,2.838498e-05,1.995350000000002
-0.0015142,1.44e-05,2.859749e-05,2.1350999999999942
-0.0015142,1.45e-05,2.8812e-05,1.803799999999967
-0.0015142,1.46e-05,2.895825e-05,1.943899999999985
-0.0015142,1.47e-05,2.920078e-05,2.002650000000017
-0.0015142,1.48e-05,2.935878e-05,2.102100000000007
-0.0015142,1.49e-05,2.96212e-05,2.3018000000000143
-0.0015142,1.5e-05,2.981914e-05,1.6694499999999834
-0.0015142,1.51e-05,2.995509e-05,1.8558999999999912
-0.0015142,1.52e-05,3.019032e-05,2.3550500000000056
-0.0015142,1.53e-05,3.04261e-05,1.8877500000000111
-0.0015142,1.54e-05,3.056787e-05,1.7237499999999955
-0.0015142,1.55e-05,3.077085e-05,2.139450000000039
-0.0015142,1.56e-05,3.099576e-05,1.9685500000000218
-0.0015142,1.57e-05,3.116456e-05,2.026299999999992
-0.0015142,1.58e-05,3.140102e-05,2.381699999999995
-0.0015142,1.59e-05,3.16409e-05,1.9010500000000263
-0.0015142,1.6e-05,3.178123e-05,1.5342000000000269
-0.0015142,1.61e-05,3.194774e-05,1.9531499999999653
-0.0015142,1.62e-05,3.217186e-05,1.8173999999999353
-0.0015142,1.63e-05,3.231122e-05,1.723350000000039
-0.0015142,1.64e-05,3.251653e-05,2.108699999999999
-0.0015142,1.65e-05,3.273296e-05,2.2799999999999727
-0.0015142,1.66e-05,3.297253e-05,2.0261500000000296
-0.0015142,1.67e-05,3.313819e-05,2.16315000000003
-0.0015142,1.68e-05,3.340516e-05,1.9272499999999866
-0.0015142,1.69e-05,3.352364e-05,1.8468500000000176
-0.0015142,1.7e-05,3.377453e-05,2.422250000000048
-0.0015142,1.71e-05,3.400809e-05,1.7052499999999782
-0.0015142,1.72e-05,3.411558e-05,1.7285000000000252
-0.0015142,1.73e-05,3.435379e-05,2.2116000000000327
-0.0015142,1.74e-05,3.45579e-05,1.77800000000002
-0.0015142,1.75e-05,3.470939e-05,2.1014499999999714
-0.0015142,1.76e-05,3.497819e-05,2.080049999999943
-0.0015142,1.77e-05,3.51254e-05,1.6864000000000203
-0.0015142,1.78e-05,3.531547e-05,2.082599999999985
-0.0015142,1.79e-05,3.554192e-05,1.8229999999999507
-0.0015142,1.8e-05,3.568007e-05,1.87115
-0.0015142,1.81e-05,3.591615e-05,2.4741500000000087
-0.0015142,1.82e-05,3.61749e-05,1.943649999999991
-0.0015142,1.83e-05,3.630488e-05,1.7013000000000318
-0.0015142,1.84e-05,3.651516e-05,2.2104000000000497
-0.0015142,1.85e-05,3.674696e-05,1.8279999999999745
-0.0015142,1.86e-05,3.688076e-05,1.9728999999999814
-0.0015142,1.87e-05,3.714154e-05,2.2818000000000325
-0.0015142,1.88e-05,3.733712e-05,1.9375000000000284
-0.0015142,1.89e-05,3.752904e-05,2.001449999999977
-0.0015142,1.9e-05,3.773741e-05,1.9041999999999746
-0.0015142,1.91e-05,3.790988e-05,2.0062499999999943
-0.0015142,1.92e-05,3.813866e-05,2.2763499999999794
-0.0015142,1.93e-05,3.836515e-05,1.9173499999999706
-0.0015142,1.94e-05,3.852213e-05,1.6782500000000198
-0.0015142,1.95e-05,3.87008e-05,1.9390000000000498
-0.0015142,1.96e-05,3.890993e-05,2.1649500000000046
-0.0015142,1.97e-05,3.913379e-05,2.0226499999999703
-0.0015142,1.98e-05,3.931446e-05,1.9078000000000088
-0.0015142,1.99e-05,3.951535e-05,1.9507999999999583
-0.0015142,2e-05,3.970462e-05,1.8926999999999503
-0.001514,0.0,-1.270431e-06,0.020173999999999952
-0.001514,5e-07,-1.260344e-06,0.06068799999999985
-0.001514,1e-06,-1.209743e-06,0.2045189999999999
-0.001514,1.5e-06,-1.055825e-06,0.31850429999999985
-0.001514,2e-06,-8.912387e-07,0.2880633
-0.001514,2.5e-06,-7.677617e-07,0.3481554
-0.001514,3e-06,-5.430833e-07,0.4579840000000001
-0.001514,3.5e-06,-3.097777e-07,0.35150800000000004
-0.001514,4e-06,-1.915753e-07,0.3079103449999998
-0.001514,4.5e-06,-1.867355e-09,0.3499285999999998
-0.001514,5e-06,1.583533e-07,0.35298305500000016
-0.001514,5.5e-06,3.511157e-07,0.3713400000000001
-0.001514,6e-06,5.296933e-07,0.2827143
-0.001514,6.5e-06,6.3383e-07,0.3336129999999998
-0.001514,7e-06,8.633063e-07,0.4565699999999998
-0.001514,7.5e-06,1.0904e-06,0.35256769999999993
-0.001514,8e-06,1.215874e-06,0.8090496666666596
-0.001514,8.1e-06,1.307941e-06,0.9412350000000016
-0.001514,8.2e-06,1.404121e-06,0.5102550000000079
-0.001514,8.3e-06,1.409992e-06,0.5115250000000087
-0.001514,8.4e-06,1.506426e-06,0.7395650000000042
-0.001514,8.5e-06,1.557905e-06,0.35700499999999735
-0.001514,8.6e-06,1.577827e-06,0.5472800000000069
-0.001514,8.7e-06,1.667361e-06,0.20845000000001068
-0.001514,8.8e-06,1.619517e-06,0.21724500000001257
-0.001514,8.9e-06,1.71081e-06,0.48708500000000754
-0.001514,9e-06,1.716934e-06,0.12479000000000084
-0.001514,9.1e-06,1.735768e-06,0.28742499999999893
-0.001514,9.2e-06,1.774419e-06,0.5778999999999961
-0.001514,9.3e-06,1.851348e-06,0.624609999999997
-0.001514,9.4e-06,1.899341e-06,0.1933300000000049
-0.001514,9.5e-06,1.890014e-06,0.13745500000000455
-0.001514,9.6e-06,1.926832e-06,0.15615000000000379
-0.001514,9.7e-06,1.921244e-06,0.3282450000000079
-0.001514,9.8e-06,1.992481e-06,0.5832650000000044
-0.001514,9.9e-06,2.037897e-06,0.47717999999999705
-0.001514,1e-05,2.087917e-06,0.12620499999999346
-0.001514,1.01e-05,2.063138e-06,-0.22745000000000282
-0.001514,1.02e-05,2.042427e-06,0.1647200000000062
-0.001514,1.03e-05,2.096082e-06,0.22707500000000813
-0.001514,1.04e-05,2.087842e-06,0.3826350000000094
-0.001514,1.05e-05,2.172609e-06,0.12799000000000937
-0.001514,1.06e-05,2.11344e-06,0.20107500000001188
-0.001514,1.07e-05,2.212824e-06,0.6453250000000086
-0.001514,1.08e-05,2.242505e-06,0.2812399999999986
-0.001514,1.09e-05,2.269072e-06,0.04618999999999751
-0.001514,1.1e-05,2.251743e-06,0.10869499999999377
-0.001514,1.11e-05,2.290811e-06,-0.02019000000000659
-0.001514,1.12e-05,2.247705e-06,0.03903999999999286
-0.001514,1.13e-05,2.298619e-06,0.4874600000000022
-0.001514,1.14e-05,2.345197e-06,0.2692450000000033
-0.001514,1.15e-05,2.352468e-06,0.1846849999999982
-0.001514,1.16e-05,2.382134e-06,0.13037499999999724
-0.001514,1.17e-05,2.378543e-06,0.11502999999999552
-0.001514,1.18e-05,2.40514e-06,0.0662749999999992
-0.001514,1.19e-05,2.391798e-06,0.22935499999999465
-0.001514,1.2e-05,2.451011e-06,0.3290699999999944
-0.001514,1.21e-05,2.457612e-06,0.016165000000000873
-0.001514,1.22e-05,2.454244e-06,0.05937499999999929
-0.001514,1.23e-05,2.469487e-06,-0.086345000000005
-0.001514,1.24e-05,2.436975e-06,0.21940499999998941
-0.001514,1.25e-05,2.513368e-06,0.11472999999998734
-0.001514,1.26e-05,2.459921e-06,0.20636499999998925
-0.001514,1.27e-05,2.554641e-06,0.42465499999999246
-0.001514,1.28e-05,2.544852e-06,0.13938999999999702
-0.001514,1.29e-05,2.582519e-06,0.07360499999999526
-0.001514,1.3e-05,2.559573e-06,0.22893999999999082
-0.001514,1.31e-05,2.628307e-06,0.054909999999997794
-0.001514,1.32e-05,2.570555e-06,-0.09900999999999094
-0.001514,1.33e-05,2.608505e-06,0.6312399999999965
-0.001514,1.34e-05,2.696803e-06,-0.01579500000001488
-0.001514,1.35e-05,2.605346e-06,0.03560999999998238
-0.001514,1.36e-05,2.703925e-06,0.6406299999999945
-0.001514,1.37e-05,2.733472e-06,0.06951000000000462
-0.001514,1.38e-05,2.717827e-06,124.3307399999991
-0.001514,1.39e-05,2.759962e-05,125.54656499999805
-0.001514,1.4e-05,2.782714e-05,1.8269000000000233
-0.001514,1.41e-05,2.7965e-05,2.058899999999994
-0.001514,1.42e-05,2.823892e-05,2.1737500000000125
-0.001514,1.43e-05,2.839975e-05,1.7945000000000277
-0.001514,1.44e-05,2.859782e-05,1.9670999999999879
-0.001514,1.45e-05,2.879317e-05,1.9724500000000091
-0.001514,1.46e-05,2.899231e-05,2.0911000000000115
-0.001514,1.47e-05,2.921139e-05,2.1926999999999737
-0.001514,1.48e-05,2.943085e-05,2.239100000000036
-0.001514,1.49e-05,2.965921e-05,1.962050000000005
-0.001514,1.5e-05,2.982326e-05,1.8223500000000001
-0.001514,1.51e-05,3.002368e-05,1.7335000000000207
-0.001514,1.52e-05,3.016996e-05,1.8464500000000044
-0.001514,1.53e-05,3.039297e-05,2.1451499999999726
-0.001514,1.54e-05,3.059899e-05,2.1585500000000195
-0.001514,1.55e-05,3.082468e-05,1.5737499999999898
-0.001514,1.56e-05,3.091374e-05,1.7811999999999841
-0.001514,1.57e-05,3.118092e-05,2.4055000000000177
-0.001514,1.58e-05,3.139484e-05,1.7488999999999635
-0.001514,1.59e-05,3.15307e-05,2.1761999999999944
-0.001514,1.6e-05,3.183008e-05,2.2702500000000327
-0.001514,1.61e-05,3.198475e-05,1.8003499999999804
-0.001514,1.62e-05,3.219015e-05,2.2528999999999826
-0.001514,1.63e-05,3.243533e-05,1.7836499999999944
-0.001514,1.64e-05,3.254688e-05,1.9474499999999466
-0.001514,1.65e-05,3.282482e-05,2.18304999999998
-0.001514,1.66e-05,3.298349e-05,1.714650000000006
-0.001514,1.67e-05,3.316775e-05,2.073500000000024
-0.001514,1.68e-05,3.339819e-05,1.936399999999992
-0.001514,1.69e-05,3.355503e-05,1.678200000000004
-0.001514,1.7e-05,3.373383e-05,2.306999999999988
-0.001514,1.71e-05,3.401643e-05,2.187650000000019
-0.001514,1.72e-05,3.417136e-05,1.9709000000000287
-0.001514,1.73e-05,3.441061e-05,1.9854500000000428
-0.001514,1.74e-05,3.456845e-05,2.0124000000000137
-0.001514,1.75e-05,3.481309e-05,2.1380499999999643
-0.001514,1.76e-05,3.499606e-05,1.7162999999999897
-0.001514,1.77e-05,3.515635e-05,1.8121000000000436
-0.001514,1.78e-05,3.535848e-05,2.0186999999999955
-0.001514,1.79e-05,3.556009e-05,2.2892499999999814
-0.001514,1.8e-05,3.581633e-05,2.1215500000000134
-0.001514,1.81e-05,3.59844e-05,2.0616500000000144
-0.001514,1.82e-05,3.622866e-05,1.9919499999999744
-0.001514,1.83e-05,3.638279e-05,1.863349999999997
-0.001514,1.84e-05,3.660133e-05,1.5392500000000098
-0.001514,1.85e-05,3.669064e-05,1.7846999999999298
-0.001514,1.86e-05,3.695827e-05,2.0779499999999587
-0.001514,1.87e-05,3.710623e-05,1.9919500000000028
-0.001514,1.88e-05,3.735666e-05,2.4444999999999766
-0.001514,1.89e-05,3.759513e-05,1.9341499999999883
-0.001514,1.9e-05,3.774349e-05,1.6248999999999967
-0.001514,1.91e-05,3.792011e-05,2.1353500000000167
-0.001514,1.92e-05,3.817056e-05,1.9150999999999954
-0.001514,1.93e-05,3.830313e-05,1.7744500000000016
-0.001514,1.94e-05,3.852545e-05,2.3200000000000216
-0.001514,1.95e-05,3.876713e-05,1.905300000000011
-0.001514,1.96e-05,3.890651e-05,1.913849999999968
-0.001514,1.97e-05,3.91499e-05,1.9268499999999733
-0.001514,1.98e-05,3.929188e-05,1.9186500000000137
-0.001514,1.99e-05,3.953363e-05,2.2513499999999738
-0.001514,2e-05,3.974215e-05,2.085199999999927
-0.0015138,0.0,-1.28987e-06,0.06335599999999975
-0.0015138,5e-07,-1.258192e-06,0.11546099999999981
-0.0015138,1e-06,-1.174409e-06,0.21207300000000018
-0.0015138,1.5e-06,-1.046119e-06,0.2611544
-0.0015138,2e-06,-9.132546e-07,0.35767709999999964
-0.0015138,2.5e-06,-6.884419e-07,0.4274541
-0.0015138,3e-06,-4.858005e-07,0.3681219
-0.0015138,3.5e-06,-3.2032e-07,0.3054967
-0.0015138,4e-06,-1.803038e-07,0.3506738699999998
-0.0015138,4.5e-06,3.035387e-08,0.40230279999999974
-0.0015138,5e-06,2.21999e-07,0.3855997300000001
-0.0015138,5.5e-06,4.159536e-07,0.3569766000000001
-0.0015138,6e-06,5.789756e-07,0.2908201000000002
-0.0015138,6.5e-06,7.067737e-07,0.33827699999999994
-0.0015138,7e-06,9.172526e-07,0.40203429999999973
-0.0015138,7.5e-06,1.108808e-06,0.25368939999999995
-0.0015138,8e-06,1.170942e-06,1.1030779999999911
-0.0015138,8.1e-06,1.300826e-06,1.23015
-0.0015138,8.2e-06,1.416972e-06,0.6666300000000085
-0.0015138,8.3e-06,1.434152e-06,0.28666500000000106
-0.0015138,8.4e-06,1.474305e-06,0.7272599999999949
-0.0015138,8.5e-06,1.579604e-06,0.5872849999999961
-0.0015138,8.6e-06,1.591762e-06,0.346950000000005
-0.0015138,8.7e-06,1.648994e-06,0.6649950000000002
-0.0015138,8.8e-06,1.724761e-06,0.13178999999999164
-0.0015138,8.9e-06,1.675352e-06,0.3668399999999856
-0.0015138,9e-06,1.798129e-06,0.6158949999999912
-0.0015138,9.1e-06,1.798531e-06,-0.09297999999999718
-0.0015138,9.2e-06,1.779533e-06,0.3813699999999969
-0.0015138,9.3e-06,1.874805e-06,0.5666549999999937
-0.0015138,9.4e-06,1.892864e-06,0.3173700000000004
-0.0015138,9.5e-06,1.938279e-06,0.2993399999999973
-0.0015138,9.6e-06,1.952732e-06,0.09707500000000024
-0.0015138,9.7e-06,1.957694e-06,0.2847400000000029
-0.0015138,9.8e-06,2.00968e-06,0.5220249999999993
-0.0015138,9.9e-06,2.062099e-06,0.2147099999999984
-0.0015138,1e-05,2.052622e-06,-0.2192550000000022
-0.0015138,1.01e-05,2.018248e-06,0.24227999999999028
-0.0015138,1.02e-05,2.101078e-06,0.15361999999998766
-0.0015138,1.03e-05,2.048972e-06,0.09438999999998998
-0.0015138,1.04e-05,2.119956e-06,0.5826699999999985
-0.0015138,1.05e-05,2.165506e-06,0.50638
-0.0015138,1.06e-05,2.221232e-06,0.28943499999999567
-0.0015138,1.07e-05,2.223393e-06,0.22551499999999614
-0.0015138,1.08e-05,2.266335e-06,0.26238999999999635
-0.0015138,1.09e-05,2.275871e-06,-0.06981000000000215
-0.0015138,1.1e-05,2.252373e-06,0.16814499999999555
-0.0015138,1.11e-05,2.3095e-06,0.41004999999999825
-0.0015138,1.12e-05,2.334383e-06,0.35596499999999764
-0.0015138,1.13e-05,2.380693e-06,0.16948999999999437
-0.0015138,1.14e-05,2.368281e-06,-0.13752999999999993
-0.0015138,1.15e-05,2.353187e-06,0.0877599999999994
-0.0015138,1.16e-05,2.385833e-06,0.3369649999999993
-0.0015138,1.17e-05,2.42058e-06,0.26865000000000094
-0.0015138,1.18e-05,2.439563e-06,-0.0014900000000039881
-0.0015138,1.19e-05,2.420282e-06,0.281314999999994
