y_field,appl_current,meas_voltage_K2,dV_dI
0.0028818,2.7e-06,7.137822e-05,36.93125000000009
0.0028818,2.76e-06,7.354612e-05,35.84666666666669
0.0028818,2.82e-06,7.567982e-05,36.39824999999985
0.0028818,2.88e-06,7.791391e-05,36.2648333333334
0.0028818,2.94e-06,8.00316e-05,33.98500000000024
0.0028818,3e-06,8.199211e-05,32.67516666666669
0.002882,-3e-06,-8.176072e-05,31.630333333333226
0.002882,-2.94e-06,-7.98629e-05,31.69583333333344
0.002882,-2.88e-06,-7.795722e-05,31.640333333333274
0.002882,-2.82e-06,-7.606606e-05,32.00858333333315
0.002882,-2.76e-06,-7.411619e-05,31.581833333333407
0.002882,-2.7e-06,-7.227624e-05,31.69516666666675
0.002882,-2.64e-06,-7.031277e-05,32.847749999999905
0.002882,-2.58e-06,-6.833451e-05,33.80708333333337
0.002882,-2.52e-06,-6.625592e-05,34.1346666666667
0.002882,-2.46e-06,-6.423835e-05,34.172250000000076
0.002882,-2.4e-06,-6.215525e-05,35.794916666666666
0.002882,-2.34e-06,-5.994296e-05,36.94433333333336
0.002882,-2.28e-06,-5.772193e-05,37.98649999999998
0.002882,-2.22e-06,-5.538458e-05,37.27391666666671
0.002882,-2.16e-06,-5.324906e-05,35.10583333333318
0.002882,-2.1e-06,-5.117188e-05,34.23033333333336
0.002882,-2.04e-06,-4.914142e-05,35.22383333333346
0.002882,-1.98e-06,-4.694502e-05,37.53091666666654
0.002882,-1.92e-06,-4.463771e-05,40.35949999999997
0.002882,-1.86e-06,-4.210188e-05,40.15733333333333
0.002882,-1.8e-06,-3.981883e-05,37.43600000000009
0.002882,-1.74e-06,-3.760956e-05,40.01225000000005
0.002882,-1.68e-06,-3.501736e-05,38.933583333333274
0.002882,-1.62e-06,-3.293753e-05,36.794416666666706
0.002882,-1.56e-06,-3.060203e-05,39.36325000000002
0.002882,-1.5e-06,-2.821394e-05,36.67999999999995
0.002882,-1.44e-06,-2.620043e-05,37.863916666666626
0.002882,-1.38e-06,-2.367027e-05,38.020333333333355
0.002882,-1.32e-06,-2.163799e-05,31.777000000000044
0.002882,-1.26e-06,-1.985703e-05,30.40933333333328
0.002882,-1.2e-06,-1.798887e-05,32.23458333333335
0.002882,-1.14e-06,-1.598888e-05,30.353750000000048
0.002882,-1.08e-06,-1.434642e-05,27.86483333333331
0.002882,-1.02e-06,-1.26451e-05,27.7378333333333
0.002882,-9.6e-07,-1.101788e-05,29.356575000000007
0.002882,-9e-07,-9.122311e-06,94.96762083333341
0.002882,-8.4e-07,3.782345e-07,78.83671166666673
0.002882,-7.8e-07,3.380944e-07,-0.21753750000000016
0.002882,-7.2e-07,3.5213e-07,0.01390583333333284
0.002882,-6.6e-07,3.397631e-07,-0.172298333333333
0.002882,-6e-07,3.314542e-07,0.017923333333333513
0.002882,-5.4e-07,3.419139e-07,-0.2108324999999991
0.002882,-4.8e-07,3.061543e-07,-0.05773666666666566
0.002882,-4.2e-07,3.349855e-07,0.3712550000000001
0.002882,-3.6e-07,3.507049e-07,0.06270333333333378
0.002882,-3e-07,3.425099e-07,0.04792749999999968
0.002882,-2.4e-07,3.564562e-07,-0.030420000000000336
0.002882,-1.8e-07,3.388595e-07,-0.17283833333333298
0.002882,-1.2e-07,3.357156e-07,0.06406916666666662
0.002882,-5.99999999999998e-08,3.465478e-07,0.19729916666666591
0.002882,4.2351647362715e-22,3.593915e-07,0.055998333333332706
0.002882,6.00000000000003e-08,3.532676e-07,-0.02110833333333506
0.002882,1.20000000000001e-07,3.568585e-07,-0.17463333333334052
0.002882,1.8e-07,3.323116e-07,-0.033830000000006244
0.002882,2.4e-07,3.527989e-07,0.0759891666666701
0.002882,3.00000000000001e-07,3.414303e-07,0.13260833333334343
0.002882,3.6e-07,3.687119e-07,-0.11447999999999192
0.002882,4.2e-07,3.276927e-07,-0.4615224999999996
0.002882,4.8e-07,3.133292e-07,-0.032407500000000145
0.002882,5.4e-07,3.238038e-07,0.031786666666666186
0.002882,6e-07,3.171436e-07,-0.3890099999999994
0.002882,6.6e-07,2.771226e-07,-0.25354583333333247
0.002882,7.2e-07,2.867181e-07,0.3260583333333278
0.002882,7.80000000000001e-07,3.162496e-07,0.35138749999999463
0.002882,8.4e-07,3.288846e-07,-0.010057499999992725
0.002882,9.00000000000001e-07,3.150427e-07,-0.06261999999999279
0.002882,9.6e-07,3.213702e-07,0.34240666666666497
0.002882,1.02e-06,3.561315e-07,0.14154833333333317
0.002882,1.08e-06,3.38356e-07,-0.14378333333333337
0.002882,1.14e-06,3.388775e-07,0.028805833333333197
0.002882,1.2e-06,3.418127e-07,-0.0198666666666667
0.002882,1.26e-06,3.364935e-07,0.06791916666666653
0.002882,1.32e-06,3.49963e-07,0.08952333333333318
0.002882,1.38e-06,3.472363e-07,-0.19854083333333294
0.002882,1.44e-06,3.261381e-07,-0.414215833333333
0.002882,1.5e-06,2.975304e-07,-0.0009933333333340677
0.002882,1.56e-06,3.260189e-07,231.598830000001
0.002882,1.62e-06,2.808939e-05,249.0084258333343
0.002882,1.68e-06,3.020703e-05,40.245583333333286
0.002882,1.74e-06,3.291886e-05,43.66850000000002
0.002882,1.8e-06,3.544725e-05,42.971416666666755
0.002882,1.86e-06,3.807543e-05,46.992500000000064
0.002882,1.92e-06,4.108635e-05,46.94841666666673
0.002882,1.98e-06,4.370924e-05,39.01833333333326
0.002882,2.04e-06,4.576855e-05,38.40158333333346
0.002882,2.1e-06,4.831743e-05,40.30000000000007
0.002882,2.16e-06,5.060455e-05,39.232666666666546
0.002882,2.22e-06,5.302535e-05,44.111249999999984
0.002882,2.28e-06,5.58979e-05,44.638166666666564
0.002882,2.34e-06,5.838193e-05,41.274000000000115
0.002882,2.4e-06,6.085078e-05,40.2741666666667
0.002882,2.46e-06,6.321483e-05,38.59899999999982
0.002882,2.52e-06,6.548266e-05,36.56433333333348
0.002882,2.58e-06,6.760255e-05,35.79700000000014
0.002882,2.64e-06,6.97783e-05,35.666749999999865
0.002882,2.7e-06,7.188256e-05,35.81716666666671
0.002882,2.76e-06,7.407636e-05,36.551833333333434
0.002882,2.82e-06,7.626878e-05,34.819416666666484
0.002882,2.88e-06,7.825469e-05,33.416250000000105
0.002882,2.94e-06,8.027873e-05,32.908916666666755
0.002882,3e-06,8.220376e-05,32.0838333333331
0.0028822,-3e-06,-8.182243e-05,34.78116666666651
0.0028822,-2.94e-06,-7.973556e-05,34.33766666666679
0.0028822,-2.88e-06,-7.770191e-05,33.24158333333355
0.0028822,-2.82e-06,-7.574657e-05,33.907499999999914
0.0028822,-2.76e-06,-7.363301e-05,34.158166666666716
0.0028822,-2.7e-06,-7.164759e-05,33.22183333333351
0.0028822,-2.64e-06,-6.964639e-05,34.101749999999925
0.0028822,-2.58e-06,-6.755538e-05,35.34816666666677
0.0028822,-2.52e-06,-6.540461e-05,34.196416666666664
0.0028822,-2.46e-06,-6.345181e-05,33.586999999999875
0.0028822,-2.4e-06,-6.137417e-05,34.44733333333346
0.0028822,-2.34e-06,-5.931813e-05,33.756500000000074
0.0028822,-2.28e-06,-5.732339e-05,35.888583333333145
0.0028822,-2.22e-06,-5.50115e-05,36.079499999999996
0.0028822,-2.16e-06,-5.299385e-05,34.86391666666657
0.0028822,-2.1e-06,-5.082783e-05,35.20474999999999
0.0028822,-2.04e-06,-4.876928e-05,36.8562500000001
0.0028822,-1.98e-06,-4.640508e-05,37.01258333333328
0.0028822,-1.92e-06,-4.432777e-05,36.50166666666678
0.0028822,-1.86e-06,-4.202488e-05,39.59175000000005
0.0028822,-1.8e-06,-3.957676e-05,36.765499999999975
0.0028822,-1.74e-06,-3.761302e-05,33.65816666666666
0.0028822,-1.68e-06,-3.553778e-05,35.77541666666667
0.0028822,-1.62e-06,-3.331997e-05,35.10766666666666
0.0028822,-1.56e-06,-3.132486e-05,33.54191666666668
0.0028822,-1.5e-06,-2.929494e-05,38.1273333333333
0.0028822,-1.44e-06,-2.674958e-05,37.84699999999995
0.0028822,-1.38e-06,-2.47533e-05,35.0879166666667
0.0028822,-1.32e-06,-2.253903e-05,36.04683333333335
0.0028822,-1.26e-06,-2.042768e-05,32.15941666666663
0.0028822,-1.2e-06,-1.86799e-05,30.73541666666671
0.0028822,-1.14e-06,-1.673943e-05,31.08008333333335
0.0028822,-1.08e-06,-1.495029e-05,29.567166666666637
0.0028822,-1.02e-06,-1.319137e-05,30.360083333333307
0.0028822,-9.6e-07,-1.130708e-05,31.86515833333334
0.0028822,-9e-07,-9.367551e-06,96.88977000000007
0.0028822,-8.4e-07,3.196924e-07,80.72752500000006
0.0028822,-7.8e-07,3.19752e-07,0.3102891666666663
0.0028822,-7.2e-07,3.569271e-07,-0.013534166666667957
0.0028822,-6.6e-07,3.181279e-07,-0.35858916666666696
0.0028822,-6e-07,3.138964e-07,0.0017383333333329531
0.0028822,-5.4e-07,3.183365e-07,0.06295166666666718
0.0028822,-4.8e-07,3.214506e-07,0.05376416666666728
0.0028822,-4.2e-07,3.247882e-07,-0.04345750000000015
0.0028822,-3.6e-07,3.162357e-07,0.21717416666666622
0.0028822,-3e-07,3.508491e-07,0.35226666666666695
0.0028822,-2.4e-07,3.585077e-07,-0.08194916666666652
0.0028822,-1.8e-07,3.410152e-07,-0.29377583333333357
0.0028822,-1.2e-07,3.232546e-07,-0.1900966666666668
0.0028822,-5.99999999999998e-08,3.182036e-07,-0.13608499999999957
0.0028822,4.2351647362715e-22,3.069244e-07,0.18314333333333543
0.0028822,6.00000000000003e-08,3.401808e-07,-0.00285583333332573
0.0028822,1.20000000000001e-07,3.065817e-07,-0.25627666666665894
0.0028822,1.8e-07,3.094276e-07,0.1674991666666661
0.0028822,2.4e-07,3.266816e-07,0.05363916666666979
0.0028822,3.00000000000001e-07,3.158643e-07,0.13819583333334418
0.0028822,3.6e-07,3.432651e-07,-0.05798499999999196
0.0028822,4.2e-07,3.089061e-07,-0.4060266666666661
0.0028822,4.8e-07,2.945419e-07,-0.07475416666666668
0.0028822,5.4e-07,2.999356e-07,0.25503583333333335
0.0028822,6e-07,3.251462e-07,0.2951416666666673
0.0028822,6.6e-07,3.353526e-07,-0.14365916666666712
0.0028822,7.2e-07,3.079071e-07,-0.18587583333333724
0.0028822,7.80000000000001e-07,3.130475e-07,0.3004800000000074
0.0028822,8.4e-07,3.439647e-07,0.0454450000000155
0.0028822,9.00000000000001e-07,3.185009e-07,-0.08219749999998749
0.0028822,9.6e-07,3.34101e-07,-0.015396666666661396
0.0028822,1.02e-06,3.166533e-07,-0.21281999999999934
0.0028822,1.08e-06,3.085626e-07,0.17594249999999967
0.0028822,1.14e-06,3.377664e-07,0.03998166666666503
0.0028822,1.2e-06,3.133604e-07,-0.3017158333333336
0.0028822,1.26e-06,3.015605e-07,-0.055992500000000334
0.0028822,1.32e-06,3.066413e-07,0.4236525000000011
0.0028822,1.38e-06,3.523988e-07,0.15185416666666907
0.0028822,1.44e-06,3.248638e-07,119.93500999999986
0.0028822,1.5e-06,1.47446e-05,236.8993016666664
0.0028822,1.56e-06,2.875278e-05,138.51183333333307
0.0028822,1.62e-06,3.136602e-05,41.58650000000006
0.0028822,1.68e-06,3.374316e-05,39.54508333333331
0.0028822,1.74e-06,3.611143e-05,35.253083333333336
0.0028822,1.8e-06,3.797353e-05,34.769083333333356
0.0028822,1.86e-06,4.028372e-05,35.881916666666655
0.0028822,1.92e-06,4.227936e-05,35.045833333333405
0.0028822,1.98e-06,4.448922e-05,38.84733333333327
0.0028822,2.04e-06,4.694104e-05,35.37616666666679
0.0028822,2.1e-06,4.873436e-05,32.66991666666672
0.0028822,2.16e-06,5.086143e-05,36.295166666666546
0.0028822,2.22e-06,5.308978e-05,35.84766666666667
0.0028822,2.28e-06,5.516315e-05,37.6486666666666
0.0028822,2.34e-06,5.760762e-05,42.34025000000008
0.0028822,2.4e-06,6.024398e-05,42.98633333333339
0.0028822,2.46e-06,6.276598e-05,41.995166666666535
0.0028822,2.52e-06,6.52834e-05,41.007000000000176
0.0028822,2.58e-06,6.768682e-05,36.99641666666662
0.0028822,2.64e-06,6.972297e-05,35.5086666666665
0.0028822,2.7e-06,7.194786e-05,36.644250000000056
0.0028822,2.76e-06,7.412028e-05,34.81416666666689
0.0028822,2.82e-06,7.612556e-05,34.99408333333338
0.0028822,2.88e-06,7.831957e-05,35.7503333333334
0.0028822,2.94e-06,8.04156e-05,34.14199999999994
0.0028822,3e-06,8.241661e-05,33.35016666666647
0.0028824,-3e-06,-8.181298e-05,33.300333333333036
0.0028824,-2.94e-06,-7.981496e-05,33.00300000000004
0.0028824,-2.88e-06,-7.785262e-05,31.689250000000243
0.0028824,-2.82e-06,-7.601225e-05,31.958083333333207
0.0028824,-2.76e-06,-7.401765e-05,32.0847500000001
0.0028824,-2.7e-06,-7.216208e-05,30.21233333333339
0.0028824,-2.64e-06,-7.039217e-05,30.0949999999998
0.0028824,-2.58e-06,-6.855068e-05,31.061416666666673
0.0028824,-2.52e-06,-6.66648e-05,30.92133333333345
0.0028824,-2.46e-06,-6.484012e-05,31.528833333333182
0.0028824,-2.4e-06,-6.288134e-05,33.16300000000001
0.0028824,-2.34e-06,-6.086056e-05,32.60675000000015
0.0028824,-2.28e-06,-5.896853e-05,32.58091666666661
0.0028824,-2.22e-06,-5.695085e-05,33.44816666666668
0.0028824,-2.16e-06,-5.495475e-05,32.903333333333194
0.0028824,-2.1e-06,-5.300245e-05,33.90075000000007
0.0028824,-2.04e-06,-5.088666e-05,35.33200000000011
0.0028824,-1.98e-06,-4.876261e-05,34.98566666666659
0.0028824,-1.92e-06,-4.668838e-05,35.66483333333332
0.0028824,-1.86e-06,-4.448283e-05,36.65199999999999
0.0028824,-1.8e-06,-4.229014e-05,37.39191666666676
0.0028824,-1.74e-06,-3.99958e-05,40.0388333333334
0.0028824,-1.68e-06,-3.748548e-05,41.7235
0.0028824,-1.62e-06,-3.498898e-05,39.23491666666661
0.0028824,-1.56e-06,-3.277729e-05,36.749750000000006
0.0028824,-1.5e-06,-3.057901e-05,36.78008333333332
0.0028824,-1.44e-06,-2.836368e-05,33.68066666666664
0.0028824,-1.38e-06,-2.653733e-05,31.639333333333354
0.0028824,-1.32e-06,-2.456696e-05,34.48741666666666
0.0028824,-1.26e-06,-2.239884e-05,35.15324999999996
0.0028824,-1.2e-06,-2.034857e-05,36.4558333333334
0.0028824,-1.14e-06,-1.802414e-05,38.14516666666671
0.0028824,-1.08e-06,-1.577115e-05,36.47474999999994
0.0028824,-1.02e-06,-1.364717e-05,35.23908333333327
0.0028824,-9.6e-07,-1.154246e-05,34.661249999999995
0.0028824,-9e-07,-9.48782e-06,98.8376258333334
0.0028824,-8.4e-07,3.180551e-07,81.97624916666673
0.0028824,-7.8e-07,3.493299e-07,0.2904050000000007
0.0028824,-7.2e-07,3.529037e-07,-0.08618916666666676
0.0028824,-6.6e-07,3.389872e-07,-0.27341250000000006
0.0028824,-6e-07,3.200942e-07,-0.15980083333333317
0.0028824,-5.4e-07,3.198111e-07,-0.02706833333333325
0.0028824,-4.8e-07,3.16846e-07,0.12453749999999975
0.0028824,-4.2e-07,3.347556e-07,-0.11957083333333296
0.0028824,-3.6e-07,3.024975e-07,-0.2960099999999999
0.0028824,-3e-07,2.992344e-07,-0.1411766666666665
0.0028824,-2.4e-07,2.855563e-07,0.15346833333333354
0.0028824,-1.8e-07,3.176506e-07,0.3347500000000001
0.0028824,-1.2e-07,3.257263e-07,0.18252333333333315
0.0028824,-5.99999999999998e-08,3.395534e-07,0.09126166666666613
0.0028824,4.2351647362715e-22,3.366777e-07,-0.15110583333333327
0.0028824,6.00000000000003e-08,3.214207e-07,-0.027685000000003512
0.0028824,1.20000000000001e-07,3.333555e-07,-0.13521583333334286
0.0028824,1.8e-07,3.051948e-07,0.09337249999999164
0.0028824,2.4e-07,3.445602e-07,-0.022349999999988324
0.0028824,3.00000000000001e-07,3.025128e-07,-0.3441866666666549
0.0028824,3.6e-07,3.032578e-07,-0.15768999999999878
0.0028824,4.2e-07,2.8359e-07,0.014900000000000801
0.0028824,4.8e-07,3.050458e-07,-0.038988333333332736
0.0028824,5.4e-07,2.789114e-07,-0.1265249999999991
0.0028824,6e-07,2.898628e-07,0.34306916666666654
0.0028824,6.6e-07,3.200797e-07,0.0826941666666654
0.0028824,7.2e-07,2.997861e-07,-0.3900033333333295
0.0028824,7.80000000000001e-07,2.732793e-07,-0.005549166666652283
0.0028824,8.4e-07,2.991202e-07,0.15288583333334227
0.0028824,9.00000000000001e-07,2.916256e-07,0.02061166666667269
0.0028824,9.6e-07,3.015936e-07,-0.13645833333332869
0.0028824,1.02e-06,2.752506e-07,-0.050908333333333555
0.0028824,1.08e-06,2.954846e-07,0.32295416666666643
0.0028824,1.14e-06,3.140051e-07,0.1790466666666659
0.0028824,1.2e-06,3.169702e-07,0.0559991666666666
0.0028824,1.26e-06,3.20725e-07,-0.12366833333333282
0.0028824,1.32e-06,3.0213e-07,0.12900750000000194
0.0028824,1.38e-06,3.362059e-07,0.010305833333335457
0.0028824,1.44e-06,3.033667e-07,-0.039980833333333354
0.0028824,1.5e-06,3.314082e-07,230.82019416666643
0.0028824,1.56e-06,2.800179e-05,252.2544316666661
0.0028824,1.62e-06,3.060194e-05,39.54408333333339
0.0028824,1.68e-06,3.274708e-05,40.43874999999997
0.0028824,1.74e-06,3.545459e-05,43.12099999999998
0.0028824,1.8e-06,3.79216e-05,39.61891666666668
0.0028824,1.86e-06,4.020886e-05,40.06125000000003
0.0028824,1.92e-06,4.272895e-05,39.63258333333334
0.0028824,1.98e-06,4.496477e-05,40.81883333333326
0.0028824,2.04e-06,4.762721e-05,45.483916666666744
0.0028824,2.1e-06,5.042284e-05,47.011666666666656
0.0028824,2.16e-06,5.326861e-05,44.64266666666663
0.0028824,2.22e-06,5.577996e-05,40.43358333333339
0.0028824,2.28e-06,5.812064e-05,38.330916666666496
0.0028824,2.34e-06,6.037967e-05,37.08800000000008
0.0028824,2.4e-06,6.25712e-05,36.5001666666667
0.0028824,2.46e-06,6.475969e-05,36.313499999999976
0.0028824,2.52e-06,6.692882e-05,35.08816666666678
0.0028824,2.58e-06,6.897027e-05,33.66724999999997
0.0028824,2.64e-06,7.096889e-05,33.1778333333333
0.0028824,2.7e-06,7.295161e-05,32.422833333333415
0.0028824,2.76e-06,7.485963e-05,32.13341666666656
0.0028824,2.82e-06,7.680762e-05,31.93083333333334
0.0028824,2.88e-06,7.869133e-05,31.773583333333363
0.0028824,2.94e-06,8.062045e-05,32.92150000000004
0.0028824,3e-06,8.264191e-05,33.69099999999993
0.0028826,-3e-06,-8.21848e-05,33.296999999999926
0.0028826,-2.94e-06,-8.018698e-05,32.7890000000001
0.0028826,-2.88e-06,-7.825012e-05,33.516666666666765
0.0028826,-2.82e-06,-7.616498e-05,34.44641666666644
0.0028826,-2.76e-06,-7.411655e-05,33.683500000000095
0.0028826,-2.7e-06,-7.212296e-05,33.182833333333406
0.0028826,-2.64e-06,-7.013461e-05,33.627583333333064
0.0028826,-2.58e-06,-6.808765e-05,32.717333333333386
0.0028826,-2.52e-06,-6.620853e-05,31.575750000000085
0.0028826,-2.46e-06,-6.429856e-05,32.44266666666647
0.0028826,-2.4e-06,-6.231541e-05,32.46108333333325
0.0028826,-2.34e-06,-6.040323e-05,33.73133333333345
0.0028826,-2.28e-06,-5.826765e-05,34.382333333333236
0.0028826,-2.22e-06,-5.627735e-05,33.460416666666674
0.0028826,-2.16e-06,-5.42524e-05,35.49683333333326
0.0028826,-2.1e-06,-5.201773e-05,36.70083333333338
0.0028826,-2.04e-06,-4.98483e-05,36.412083333333385
0.0028826,-1.98e-06,-4.764828e-05,37.92866666666657
0.0028826,-1.92e-06,-4.529686e-05,39.078250000000025
0.0028826,-1.86e-06,-4.295889e-05,38.28133333333341
0.0028826,-1.8e-06,-4.07031e-05,40.70975000000004
0.0028826,-1.74e-06,-3.807372e-05,38.61633333333339
0.0028826,-1.68e-06,-3.606914e-05,32.15749999999997
0.0028826,-1.62e-06,-3.421482e-05,33.29541666666671
0.0028826,-1.56e-06,-3.207369e-05,31.486000000000047
0.0028826,-1.5e-06,-3.04365e-05,30.18449999999993
0.0028826,-1.44e-06,-2.845155e-05,33.691666666666634
0.0028826,-1.38e-06,-2.63935e-05,34.339583333333394
0.0028826,-1.32e-06,-2.43308e-05,33.47616666666673
0.0028826,-1.26e-06,-2.237636e-05,35.77641666666662
0.0028826,-1.2e-06,-2.003763e-05,38.13916666666668
0.0028826,-1.14e-06,-1.779966e-05,36.89425000000003
0.0028826,-1.08e-06,-1.561032e-05,36.273833333333286
0.0028826,-1.02e-06,-1.34468e-05,34.83116666666663
0.0028826,-9.6e-07,-1.143058e-05,33.437241666666665
0.0028826,-9e-07,-9.434331e-06,98.19383916666675
0.0028826,-8.4e-07,3.526807e-07,81.51422833333339
0.0028826,-7.8e-07,3.473764e-07,0.356479166666666
0.0028826,-7.2e-07,3.954582e-07,0.27179833333333203
0.0028826,-6.6e-07,3.799922e-07,-0.09362083333333349
0.0028826,-6e-07,3.842237e-07,-0.07997333333333367
0.0028826,-5.4e-07,3.703954e-07,-0.1670124999999998
0.0028826,-4.8e-07,3.641822e-07,-0.17122416666666718
0.0028826,-4.2e-07,3.498485e-07,-0.12491083333333375
0.0028826,-3.6e-07,3.491929e-07,0.23752833333333356
0.0028826,-3e-07,3.783519e-07,0.04544499999999996
0.0028826,-2.4e-07,3.546463e-07,-0.18649666666666675
0.0028826,-1.8e-07,3.559723e-07,0.308923333333333
0.0028826,-1.2e-07,3.917171e-07,0.012913333333334887
0.0028826,-5.99999999999998e-08,3.575219e-07,-0.33437749999999866
0.0028826,4.2351647362715e-22,3.515918e-07,-0.046934166666666055
0.0028826,6.00000000000003e-08,3.518898e-07,-0.01949416666666659
0.0028826,1.20000000000001e-07,3.492525e-07,-0.08902666666666814
0.0028826,1.8e-07,3.412066e-07,0.030596666666664163
0.0028826,2.4e-07,3.529241e-07,0.3940291666666593
0.0028826,3.00000000000001e-07,3.884901e-07,0.15284749999998537
0.0028826,3.6e-07,3.712658e-07,-0.34753916666666873
0.0028826,4.2e-07,3.467854e-07,-0.26881749999999993
0.0028826,4.8e-07,3.390077e-07,0.026198333333333323
0.0028826,5.4e-07,3.499292e-07,-0.0180041666666666
0.0028826,6e-07,3.368472e-07,0.06891249999999971
0.0028826,6.6e-07,3.581987e-07,0.08703999999999912
0.0028826,7.2e-07,3.47292e-07,0.007201666666662998
0.0028826,7.80000000000001e-07,3.590629e-07,0.2587608333333353
0.0028826,8.4e-07,3.783433e-07,0.03191000000000921
0.0028826,9.00000000000001e-07,3.628921e-07,-0.06435416666665894
0.0028826,9.6e-07,3.706208e-07,0.03175000000000239
0.0028826,1.02e-06,3.667021e-07,-0.08319083333333355
0.0028826,1.08e-06,3.606379e-07,0.049045000000000005
0.0028826,1.14e-06,3.725875e-07,-0.019742500000000884
0.0028826,1.2e-06,3.582688e-07,-0.15297166666666717
0.0028826,1.26e-06,3.542309e-07,0.02793750000000017
0.0028826,1.32e-06,3.616213e-07,0.056744166666666374
0.0028826,1.38e-06,3.610402e-07,-0.16551333333333274
0.0028826,1.44e-06,3.417597e-07,212.36808166666643
0.0028826,1.5e-06,2.584521e-05,231.98383583333307
0.0028826,1.56e-06,2.817982e-05,38.418666666666724
0.0028826,1.62e-06,3.045545e-05,43.39200000000005
0.0028826,1.68e-06,3.338686e-05,45.86799999999997
0.0028826,1.74e-06,3.595961e-05,45.249666666666656
0.0028826,1.8e-06,3.881682e-05,50.04550000000006
0.0028826,1.86e-06,4.196507e-05,48.42900000000009
0.0028826,1.92e-06,4.46283e-05,43.69416666666666
0.0028826,1.98e-06,4.720837e-05,42.45424999999989
0.0028826,2.04e-06,4.972281e-05,38.99566666666675
0.0028826,2.1e-06,5.188785e-05,34.906083333333356
0.0028826,2.16e-06,5.391154e-05,35.820583333333275
0.0028826,2.22e-06,5.618632e-05,35.21358333333336
0.0028826,2.28e-06,5.813717e-05,33.26208333333324
0.0028826,2.34e-06,6.017777e-05,33.46250000000009
0.0028826,2.4e-06,6.215267e-05,34.43266666666676
0.0028826,2.46e-06,6.430969e-05,34.00241666666648
0.0028826,2.52e-06,6.623296e-05,33.96516666666673
0.0028826,2.58e-06,6.838551e-05,35.048083333333466
0.0028826,2.64e-06,7.043873e-05,33.01149999999984
0.0028826,2.7e-06,7.234689e-05,32.63650000000007
0.0028826,2.76e-06,7.435511e-05,33.40800000000013
0.0028826,2.82e-06,7.635585e-05,33.315416666666465
0.0028826,2.88e-06,7.835296e-05,34.241083333333336
