y_field,appl_current,meas_voltage_K1,dV_dI
0.0012854,7.125e-07,2.059851e-07,1.0662440000000188
0.0012854,7.25e-07,1.829049e-07,-1.3141839999999894
0.0012854,7.375e-07,1.731305e-07,-2.0907680000000015
0.0012854,7.5e-07,1.306357e-07,-0.4815680000000002
0.0012854,7.625e-07,1.610913e-07,0.8445320000000001
0.0012854,7.75e-07,1.51749e-07,1.5138440000000015
0.0012854,7.875e-07,1.989374e-07,-1.4172920000000007
0.0012854,8e-07,1.163167e-07,-2.215784000000003
0.0012854,8.125e-07,1.435428e-07,2.5897719999999875
0.0012854,8.25e-07,1.81061e-07,-1.5937080000000323
0.0012854,8.375e-07,1.037001e-07,-0.9559840000000008
0.0012854,8.5e-07,1.571614e-07,2.2940080000000025
0.0012854,8.625e-07,1.610503e-07,70.93126400000008
0.0012854,8.75e-07,1.930443e-06,73.84986800000009
0.0012854,8.875e-07,2.007297e-06,2.8339600000000047
0.0012854,9e-07,2.001292e-06,-0.34868000000001587
0.0012854,9.125e-07,1.99858e-06,4.91224000000004
0.0012854,9.25e-07,2.124098e-06,3.291720000000012
0.0012854,9.375e-07,2.080873e-06,-2.653400000000005
0.0012854,9.5e-07,2.057763e-06,2.6623599999999215
0.0012854,9.625e-07,2.147432e-06,2.454359999999909
0.0012854,9.75e-07,2.119122e-06,-2.3673200000000065
0.0012854,9.875e-07,2.088249e-06,-0.15735999999994021
0.0012854,1e-06,2.115188e-06,3.1736799999999903
0.0012854,1.0125e-06,2.167591e-06,6.176360000000031
0.0012854,1.025e-06,2.269597e-06,3.1856400000000775
0.0012854,1.0375e-06,2.247232e-06,-0.3581999999999681
0.0012854,1.05e-06,2.260642e-06,1.0096400000000187
0.0012854,1.0625e-06,2.272473e-06,3.9443199999999763
0.0012854,1.075e-06,2.35925e-06,4.884799999999956
0.0012854,1.0875e-06,2.394593e-06,3.661839999999998
0.0012854,1.1e-06,2.450796e-06,0.6907599999999405
0.0012854,1.1125e-06,2.411862e-06,1.393439999999913
0.0012854,1.125e-06,2.485632e-06,3.2029199999999776
0.0012854,1.1375e-06,2.491935e-06,1.6312799999999896
0.0012854,1.15e-06,2.526414e-06,1.073999999999998
0.0012854,1.1625e-06,2.518785e-06,2.3929200000000606
0.0012854,1.175e-06,2.586237e-06,1.9340000000000543
0.0012854,1.1875e-06,2.567135e-06,-0.08699999999996066
0.0012854,1.2e-06,2.584062e-06,2.00851999999999
0.0012854,1.2125e-06,2.617348e-06,2.673039999999986
0.0012854,1.225e-06,2.650888e-06,1.426840000000027
0.0012854,1.2375e-06,2.653019e-06,2.760079999999988
0.0012854,1.25e-06,2.71989e-06,5.382065399191815
0.0012854,0.0,4.048315e-08,1.0279335196039603
0.0012854,-1.25e-08,2.777343e-08,-1.5460260000000006
0.0012854,-2.5e-08,7.91338e-08,1.0894892960000002
0.0012854,-3.75e-08,5.361976e-10,2.941263840000001
0.0012854,-5e-08,5.602204e-09,-0.8040048960000001
0.0012854,-6.25e-08,2.063632e-08,-1.5388738400000002
0.0012854,-7.5e-08,4.407405e-08,-1.7832344000000002
0.0012854,-8.75e-08,6.521718e-08,1.1997496
0.0012854,-1e-07,1.408031e-08,-1.0126052000000008
0.0012854,-1.125e-07,9.053231e-08,-0.5060048
0.0012854,-1.25e-07,2.673043e-08,4.072473199999999
0.0012854,-1.375e-07,-1.127952e-08,1.6133739999999968
0.0012854,-1.5e-07,-1.360392e-08,-4.51232079999999
0.0012854,-1.625e-07,1.015285e-07,-0.8063889999999823
0.0012854,-1.75e-07,6.555805e-09,3.566467600000008
0.0012854,-1.875e-07,1.236681e-08,1.021545400000003
0.0012854,-2e-07,-1.898283e-08,-0.13886839999999445
0.0012854,-2.125e-07,1.583852e-08,-2.330959199999999
0.0012854,-2.25e-07,3.929115e-08,2.376255199999991
0.0012854,-2.375e-07,-4.356786e-08,-0.7312928000000152
0.0012854,-2.5e-07,5.757347e-08,-2.5026072000000026
0.0012854,-2.625e-07,1.899732e-08,2.3673150000000014
0.0012854,-2.75e-07,-1.609405e-09,-0.30098040000000814
0.0012854,-2.875e-07,2.652183e-08,-1.2343174000000015
0.0012854,-3e-07,2.924853e-08,-0.11172640000000023
0.0012854,-3.125e-07,2.931499e-08,-0.17311440000000067
0.0012854,-3.25e-07,3.357639e-08,1.0787614800000014
0.0012854,-3.375e-07,2.345953e-09,1.2140534400000014
0.0012854,-3.5e-07,3.225054e-09,-0.4106446799999981
0.0012854,-3.625e-07,1.261207e-08,2.261822560000011
0.0012854,-3.75e-07,-5.332051e-08,-1.6866820000000018
0.0012854,-3.875e-07,5.477912e-08,-0.011324000000000112
0.0012854,-4e-07,-5.303741e-08,2.8703396000000216
0.0012854,-4.125e-07,-1.697937e-08,-2.864975199999997
0.0012854,-4.25e-07,1.858697e-08,0.7676488000000008
0.0012854,-4.375e-07,-3.617059e-08,2.9698716000000034
0.0012854,-4.5e-07,-5.565982e-08,-0.8785047999999891
0.0012854,-4.625e-07,-1.420797e-08,0.8832728000000172
0.0012854,-4.75e-07,-7.774164e-08,0.27296800000000043
0.0012854,-4.875e-07,-2.103217e-08,-5.144678000000006
0.0012854,-5e-07,5.087531e-08,2.004350400000002
0.0012854,-5.125e-07,-7.114093e-08,-0.18416440000000023
0.0012854,-5.25e-07,5.547942e-08,-1.5412576000000682
0.0012854,-5.375e-07,-3.260949e-08,3.73156039999996
0.0012854,-5.5e-07,-3.780959e-08,1.3493456000000015
0.0012854,-5.625e-07,-6.634313e-08,-2.2201024000000027
0.0012854,-5.75e-07,1.769297e-08,-1.936406400000002
0.0012854,-5.875e-07,-1.793297e-08,0.6865927520000007
0.0012854,-6e-07,5.281512e-10,1.5966860000000016
0.0012854,-6.125e-07,-5.785012e-08,4.962302047999981
0.0012854,-6.25e-07,-1.235294e-07,-2.3351308480000563
0.0012854,-6.375e-07,5.281512e-10,-3.376344000000003
0.0012854,-6.5e-07,-3.91208e-08,1.656882048000002
0.0012854,-6.625e-07,-4.08939e-08,2.788688000000003
0.0012854,-6.75e-07,-1.08838e-07,1.3141816000000013
0.0012854,-6.875e-07,-7.374844e-08,-2.2648036000000027
0.0012854,-7e-07,-5.221791e-08,-0.5805048000000008
0.0012854,-7.125e-07,-5.923582e-08,0.168072400000002
0.0012854,-7.25e-07,-5.641972e-08,-0.638316800000001
0.0012854,-7.375e-07,-4.32779e-08,-2.1789787200000026
0.0012854,-7.5e-07,-1.945252e-09,0.818905200000001
0.0012854,-7.625e-07,-6.375053e-08,1.2098815200000013
0.0012854,-7.75e-07,-3.219229e-08,0.3289924000000002
0.0012854,-7.875e-07,-7.197534e-08,0.1388680000000002
0.0012854,-8e-07,-3.566399e-08,-0.5488012000000002
0.0012854,-8.125e-07,-5.825531e-08,0.29692400000001173
0.0012854,-8.25e-07,-4.308709e-08,2.3458596000000234
0.0012854,-8.375e-07,-1.169018e-07,-0.8117528000000009
0.0012854,-8.5e-07,-2.279327e-08,1.4846360000000018
0.0012854,-8.625e-07,-1.540177e-07,6.4499212000000075
0.0012854,-8.75e-07,-1.840413e-07,-3.3006508000000037
0.0012854,-8.875e-07,-7.150143e-08,-4.143398400000004
0.0012854,-9e-07,-8.045634e-08,1.6968147999999852
0.0012854,-9.125e-07,-1.139218e-07,-0.21515600000002344
0.0012854,-9.25e-07,-7.507744e-08,-0.11323999999999934
0.0012854,-9.375e-07,-1.110908e-07,0.5358044000000004
0.0012854,-9.5e-07,-8.847255e-08,-1.7331707999999963
0.0012854,-9.625e-07,-6.776153e-08,-2.4233392000000156
0.0012854,-9.75e-07,-2.788907e-08,1.293918799999925
0.0012854,-9.875e-07,-1.001095e-07,3.509849199999966
0.0012854,-1e-06,-1.156353e-07,-1.4417271999999568
0.0012854,-1.0125e-06,-6.406632e-08,0.4976600000000788
0.0012854,-1.025e-06,-1.280768e-07,78.74242719999884
0.0012854,-1.0375e-06,-2.032627e-06,81.58652799999888
0.0012854,-1.05e-06,-2.16774e-06,9.034200000000041
0.0012854,-1.0625e-06,-2.258482e-06,5.635199999999955
0.0012854,-1.075e-06,-2.30862e-06,1.8267199999999804
0.0012854,-1.0875e-06,-2.30415e-06,3.106959999999958
0.0012854,-1.1e-06,-2.386294e-06,-0.47976000000014096
0.0012854,-1.1125e-06,-2.292156e-06,-2.0210400000000845
0.0012854,-1.125e-06,-2.335768e-06,2.744559999999993
0.0012854,-1.1375e-06,-2.36077e-06,2.2230799999999817
0.0012854,-1.15e-06,-2.391345e-06,1.736159999999984
0.0012854,-1.1625e-06,-2.404174e-06,2.201640000000026
0.0012854,-1.175e-06,-2.446386e-06,1.8786000000000342
0.0012854,-1.1875e-06,-2.451139e-06,2.444800000000029
0.0012854,-1.2e-06,-2.507506e-06,4.293600000000012
0.0012854,-1.2125e-06,-2.558479e-06,0.8999599999999504
0.0012854,-1.225e-06,-2.530005e-06,2.295759999999916
0.0012854,-1.2375e-06,-2.615873e-06,4.5158799999999815
0.0012854,-1.25e-06,-2.642902e-06,2.1619995439191206
0.0012856,0.0,9.965444e-08,-3.960272820277227
0.0012856,1.25e-08,4.938174e-08,-1.2474303999999998
0.0012856,2.5e-08,6.846868e-08,1.9673999999999998
0.0012856,3.75e-08,9.856674e-08,-2.5324087600000005
0.0012856,5e-08,5.158461e-09,-0.1895283999999995
0.0012856,6.25e-08,9.382853e-08,2.27732036
0.0012856,7.5e-08,6.209147e-08,-0.7152016000000003
0.0012856,8.75e-08,7.594849e-08,1.864293200000001
0.0012856,1e-07,1.086988e-07,0.5197132
0.0012856,1.125e-07,8.894132e-08,-1.6187408000000003
0.0012856,1.25e-07,6.823028e-08,2.8149151999999935
0.0012856,1.375e-07,1.593142e-07,-0.09416800000001624
0.0012856,1.5e-07,6.587608e-08,-1.9817040000000112
0.0012856,1.625e-07,1.097716e-07,1.7129087999999961
0.0012856,1.75e-07,1.086988e-07,-4.020625239999991
0.0012856,1.875e-07,9.255969e-09,-1.0674395999999868
0.0012856,2e-07,8.201281e-08,3.574814840000005
0.0012856,2.125e-07,9.862634e-08,-0.5596452000000043
0.0012856,2.25e-07,6.802168e-08,1.7558183999999915
0.0012856,2.375e-07,1.425218e-07,1.915548799999991
0.0012856,2.5e-07,1.159104e-07,-1.7385344000000025
0.0012856,2.625e-07,9.905844e-08,0.08224799999999366
0.0012856,2.75e-07,1.179666e-07,0.9273783999999967
0.0012856,2.875e-07,1.222429e-07,-0.24853200000000086
0.0012856,3e-07,1.117533e-07,1.7188679999999872
0.0012856,3.125e-07,1.652146e-07,1.7677359999999886
0.0012856,3.25e-07,1.559467e-07,-1.1157160000000008
0.0012856,3.375e-07,1.373217e-07,1.0805520000000008
0.0012856,3.5e-07,1.829605e-07,-2.055607599999974
0.0012856,3.625e-07,8.593151e-08,-4.783505199999983
0.0012856,3.75e-07,6.337287e-08,2.522275600000003
0.0012856,3.875e-07,1.489884e-07,2.745181200000003
0.0012856,4e-07,1.320024e-07,-1.3702040000000002
0.0012856,4.125e-07,1.147333e-07,1.4572240000000116
0.0012856,4.25e-07,1.68433e-07,-0.5877360000000005
0.0012856,4.375e-07,1.000399e-07,-3.2894076000000037
0.0012856,4.5e-07,8.619781e-08,0.93512799999999
0.0012856,4.625e-07,1.234181e-07,0.9321475999999906
0.0012856,4.75e-07,1.095015e-07,0.35342800000000096
0.0012856,4.875e-07,1.322538e-07,3.7405000000000035
0.0012856,5e-07,2.03014e-07,-0.1740320000000004
0.0012856,5.125e-07,1.27903e-07,-2.243944000000001
0.0012856,5.25e-07,1.469154e-07,0.3498520000000074
0.0012856,5.375e-07,1.366493e-07,-0.7342719999999963
0.0012856,5.5e-07,1.285586e-07,4.4843120000000045
0.0012856,5.625e-07,2.487571e-07,3.077748000000004
0.0012856,5.75e-07,2.055023e-07,-4.042676000000004
0.0012856,5.875e-07,1.476902e-07,2.405464000000002
0.0012856,6e-07,2.656389e-07,-0.625204000000001
0.0012856,6.125e-07,1.320601e-07,-4.183928000000045
0.0012856,6.25e-07,1.610407e-07,1.8648879999999908
0.0012856,6.375e-07,1.786823e-07,1.0126040000000014
0.0012856,6.5e-07,1.863558e-07,0.23720800000000075
0.0012856,6.625e-07,1.846125e-07,1.6169520000000013
0.0012856,6.75e-07,2.267796e-07,-2.4608880000000024
0.0012856,6.875e-07,1.230903e-07,-2.167060000000002
0.0012856,7e-07,1.726031e-07,1.8583320000000025
0.0012856,7.125e-07,1.695486e-07,-2.3208279999999766
0.0012856,7.25e-07,1.145824e-07,1.0430000000000446
0.0012856,7.375e-07,1.956236e-07,2.9281520000000034
0.0012856,7.5e-07,1.877862e-07,-0.7938720000000021
0.0012856,7.625e-07,1.757768e-07,-1.2271680000000016
0.0012856,7.75e-07,1.57107e-07,0.5781200000000011
0.0012856,7.875e-07,1.902298e-07,1.348752000000002
0.0012856,8e-07,1.908258e-07,1.3898760000000019
0.0012856,8.125e-07,2.249767e-07,3.283371999999983
0.0012856,8.25e-07,2.729101e-07,-0.7873200000000349
0.0012856,8.375e-07,2.052937e-07,-3.1778800000000036
0.0012856,8.5e-07,1.934631e-07,0.811160000000001
0.0012856,8.625e-07,2.255727e-07,0.4887200000000007
0.0012856,8.75e-07,2.056811e-07,22.171240000000026
0.0012856,8.875e-07,7.798537e-07,73.12635600000009
0.0012856,9e-07,2.03384e-06,50.56353200000025
0.0012856,9.125e-07,2.043942e-06,2.3941600000000136
0.0012856,9.25e-07,2.093694e-06,-1.2071600000000018
0.0012856,9.375e-07,2.013763e-06,2.3676000000000244
0.0012856,9.5e-07,2.152884e-06,6.204360000000008
0.0012856,9.625e-07,2.168872e-06,-1.9942000000000633
0.0012856,9.75e-07,2.103029e-06,0.7366399999998947
0.0012856,9.875e-07,2.187288e-06,2.895959999999917
0.0012856,1e-06,2.175428e-06,0.5107999999999748
0.0012856,1.0125e-06,2.200058e-06,3.6982000000000426
0.0012856,1.025e-06,2.267883e-06,3.772080000000031
0.0012856,1.0375e-06,2.29436e-06,0.9565599999999677
0.0012856,1.05e-06,2.291797e-06,4.941439999999915
0.0012856,1.0625e-06,2.417896e-06,3.506879999999981
0.0012856,1.075e-06,2.379469e-06,0.16092000000006124
0.0012856,1.0875e-06,2.421919e-06,4.0659200000000055
0.0012856,1.1e-06,2.481117e-06,1.0888799999999321
0.0012856,1.1125e-06,2.449141e-06,0.8623999999999512
0.0012856,1.125e-06,2.502677e-06,2.6545999999999736
0.0012856,1.1375e-06,2.515506e-06,2.018679999999989
0.0012856,1.15e-06,2.553144e-06,4.118959999999959
0.0012856,1.1625e-06,2.61848e-06,2.1193599999999293
0.0012856,1.175e-06,2.606128e-06,-0.6728799999999922
0.0012856,1.1875e-06,2.601658e-06,1.5770400000000535
0.0012856,1.2e-06,2.645554e-06,1.5859600000000285
0.0012856,1.2125e-06,2.641307e-06,2.563400000000044
0.0012856,1.225e-06,2.709639e-06,2.6337200000000394
0.0012856,1.2375e-06,2.70715e-06,0.5917999999999921
0.0012856,1.25e-06,2.724434e-06,1.3751188796767113
0.0012856,0.0,5.539536e-08,0.4495535733861389
0.0012856,-1.25e-08,4.998665e-08,-2.2677856000000003
0.0012856,-2.5e-08,1.1209e-07,1.3439824000000002
0.0012856,-3.75e-08,1.638709e-08,0.463692
0.0012856,-5e-08,1.004977e-07,-4.242932400000001
0.0012856,-6.25e-08,1.224604e-07,0.5644111999999999
0.0012856,-7.5e-08,8.638742e-08,2.1181884000000006
0.0012856,-8.75e-08,6.950569e-08,-1.9221032
0.0012856,-1e-07,1.3444e-07,3.4901828000000004
0.0012856,-1.125e-07,-1.774888e-08,4.753108400000001
0.0012856,-1.25e-07,1.561229e-08,-1.5978792000000004
0.0012856,-1.375e-07,2.21981e-08,0.4750130800000022
0.0012856,-1.5e-07,3.736963e-09,-0.453556799999996
0.0012856,-1.625e-07,3.353702e-08,-1.7427074799999986
0.0012856,-1.75e-07,4.730465e-08,-0.8141376000000011
0.0012856,-1.875e-07,5.389046e-08,0.8338056000000031
0.0012856,-2e-07,2.645951e-08,1.0966420000000023
0.0012856,-2.125e-07,2.647441e-08,-0.03277999999999981
0.0012856,-2.25e-07,2.727901e-08,-0.2574723999999997
0.0012856,-2.375e-07,3.291122e-08,-1.3934504000000016
0.0012856,-2.5e-07,6.211527e-08,0.6627532000000007
0.0012856,-2.625e-07,1.634239e-08,0.45057680000001366
0.0012856,-2.75e-07,5.085085e-08,1.2414704000000159
0.0012856,-2.875e-07,-1.469437e-08,-0.16211239999999982
0.0012856,-3e-07,5.490366e-08,-4.056383600000003
0.0012856,-3.125e-07,8.671522e-08,1.2182264000000145
0.0012856,-3.25e-07,2.4448e-08,4.452128400000005
0.0012856,-3.375e-07,-2.458799e-08,-1.4905988000000017
0.0012856,-3.5e-07,6.171297e-08,-1.6944312000000203
0.0012856,-3.625e-07,1.777279e-08,4.973629200000001
0.0012856,-3.75e-07,-6.262776e-08,0.13112040000000014
0.0012856,-3.875e-07,1.449478e-08,-0.6764612000000008
0.0012856,-4e-07,-4.571623e-08,1.7069472000000117
0.0012856,-4.125e-07,-2.81789e-08,-3.337010400000005
0.0012856,-4.25e-07,3.770903e-08,1.1967068000000014
0.0012856,-4.375e-07,-5.809657e-08,1.8356206000000022
0.0012856,-4.5e-07,-8.181485e-09,-1.3654384000000106
0.0012856,-4.625e-07,-2.396061e-08,2.3017558000000027
0.0012856,-4.75e-07,-6.572538e-08,-0.8296333200000009
0.0012856,-4.875e-07,-3.219777e-09,-4.664899600000005
0.0012856,-5e-07,5.089711e-08,1.1443217200000013
0.0012856,-5.125e-07,-3.182782e-08,0.18535600000000008
0.0012856,-5.25e-07,4.626321e-08,0.37786479999994227
0.0012856,-5.375e-07,-4.127444e-08,2.4734043999999535
0.0012856,-5.5e-07,-1.55719e-08,-2.2755316000000025
0.0012856,-5.625e-07,1.561385e-08,-0.6764612400000007
0.0012856,-5.75e-07,1.339631e-09,1.9906432000000023
0.0012856,-5.875e-07,-3.415223e-08,-3.326281560000004
0.0012856,-6e-07,8.449667e-08,-1.1401499600000014
0.0012856,-6.125e-07,-5.648481e-09,2.438836000000033
0.0012856,-6.25e-07,2.352577e-08,-0.5578569199999832
0.0012856,-6.375e-07,8.297942e-09,3.0545052000000035
0.0012856,-6.5e-07,-5.283686e-08,0.6544090800000006
0.0012856,-6.625e-07,-8.062285e-09,-0.1835684000000004
0.0012856,-6.75e-07,-4.824765e-08,-0.6937451600000006
0.0012856,-6.875e-07,9.281344e-09,-1.784426880000002
0.0012856,-7e-07,-3.636978e-09,0.26820044000000026
0.0012856,-7.125e-07,2.576333e-09,2.2946036799999683
0.0012856,-7.25e-07,-6.100207e-08,-1.504306680000051
0.0012856,-7.375e-07,4.0184e-08,-3.5980580000000035
0.0012856,-7.5e-07,2.894938e-08,1.6252948960000018
0.0012856,-7.625e-07,-4.483724e-10,0.4565368000000004
0.0012856,-7.75e-07,1.753596e-08,0.988169504000001
0.0012856,-7.875e-07,-2.515261e-08,0.03993200000000008
0.0012856,-8e-07,1.653766e-08,0.14244440000000025
0.0012856,-8.125e-07,-2.871372e-08,0.3844208000000263
0.0012856,-8.25e-07,6.92714e-09,1.231338000000031
0.0012856,-8.375e-07,-5.949717e-08,-0.02205204000000005
0.0012856,-8.5e-07,7.478441e-09,-1.8565432000000022
0.0012856,-8.625e-07,-1.308359e-08,3.150461240000004
0.0012856,-8.75e-07,-7.128309e-08,2.4120160000000026
0.0012856,-8.875e-07,-7.338399e-08,1.248620400000001
0.0012856,-9e-07,-1.024986e-07,-1.0388295999999684
0.0012856,-9.125e-07,-4.741325e-08,-1.054323999999967
0.0012856,-9.25e-07,-7.61405e-08,-3.626970800000004
0.0012856,-9.375e-07,4.326102e-08,-0.27089160000000057
0.0012856,-9.5e-07,-6.936821e-08,78.49208079999914
0.0012856,-9.625e-07,-1.919041e-06,77.6583115999989
0.0012856,-9.75e-07,-2.010826e-06,3.646960000000078
0.0012856,-9.875e-07,-2.010215e-06,1.90360000000004
0.0012856,-1e-06,-2.058416e-06,1.386280000000042
0.0012856,-1.0125e-06,-2.044872e-06,0.1597200000000214
0.0012856,-1.025e-06,-2.062409e-06,1.7999200000000002
0.0012856,-1.0375e-06,-2.08987e-06,3.204720000000023
0.0012856,-1.05e-06,-2.142527e-06,5.201319999999981
0.0012856,-1.0625e-06,-2.219903e-06,4.258399999999966
0.0012856,-1.075e-06,-2.248987e-06,0.47199999999998
0.0012856,-1.0875e-06,-2.231703e-06,-0.02144000000002677
0.0012856,-1.1e-06,-2.248451e-06,1.5716800000000148
0.0012856,-1.1125e-06,-2.270995e-06,2.8232399999999984
0.0012856,-1.125e-06,-2.319032e-06,3.309599999999989
0.0012856,-1.1375e-06,-2.353735e-06,1.168760000000006
0.0012856,-1.15e-06,-2.348251e-06,0.6353199999999788
0.0012856,-1.1625e-06,-2.369618e-06,3.2607200000000205
0.0012856,-1.175e-06,-2.429769e-06,0.6758800000000917
0.0012856,-1.1875e-06,-2.386515e-06,2.895400000000123
0.0012856,-1.2e-06,-2.502154e-06,2.8906000000001058
0.0012856,-1.2125e-06,-2.45878e-06,-1.4143199999999467
0.0012856,-1.225e-06,-2.466796e-06,2.205799999999968
0.0012856,-1.2375e-06,-2.513925e-06,2.0132799999999804
0.0012856,-1.25e-06,-2.517128e-06,0.23744009373733063
0.0012858,0.0,1.296604e-07,1.4490042645544552
0.0012858,1.25e-08,1.476894e-07,0.00774800000000031
0.0012858,2.5e-08,1.298541e-07,-0.5906359999999999
0.0012858,3.75e-08,1.329235e-07,-0.10608799999999974
0.0012858,5e-08,1.272019e-07,-1.138
0.0012858,6.25e-08,1.044735e-07,0.049231999999999054
0.0012858,7.5e-08,1.284327e-07,4.933100000000001
0.0012858,8.75e-08,2.27801e-07,-1.6592648000000003
0.0012858,1e-07,8.695108e-08,-4.4270960000000015
0.0012858,1.125e-07,1.171236e-07,3.0783448000000004
0.0012858,1.25e-07,1.639097e-07,3.0765559999999983
0.0012858,1.375e-07,1.940375e-07,-0.1901240000000053
0.0012858,1.5e-07,1.591566e-07,1.0435999999999925
0.0012858,1.625e-07,2.201275e-07,0.4249479999999899
0.0012858,1.75e-07,1.697803e-07,-2.7433920000000036
0.0012858,1.875e-07,1.515427e-07,1.483444000000004
0.0012858,2e-07,2.068664e-07,2.064544000000006
0.0012858,2.125e-07,2.031563e-07,-0.9667120000000011
0.0012858,2.25e-07,1.826986e-07,0.7402359999999959
0.0012858,2.375e-07,2.216622e-07,-0.32362800000000735
0.0012858,2.5e-07,1.746079e-07,-2.646840000000002
0.0012858,2.625e-07,1.554912e-07,-0.9434680000000029
0.0012858,2.75e-07,1.510212e-07,1.0674360000000043
0.0012858,2.875e-07,1.821771e-07,1.4017920000000013
0.0012858,3e-07,1.86066e-07,0.7461919999999971
0.0012858,3.125e-07,2.008319e-07,-4.266768800000019
0.0012858,3.25e-07,7.939678e-08,1.459012000000003
0.0012858,3.375e-07,2.373072e-07,2.9978848000000036
0.0012858,3.5e-07,1.543439e-07,-2.617636000000017
0.0012858,3.625e-07,1.718663e-07,4.468812000000008
0.0012858,3.75e-07,2.660642e-07,3.660040000000005
0.0012858,3.875e-07,2.633673e-07,-2.0001760000000015
0.0012858,4e-07,2.160598e-07,-0.045296000000016434
0.0012858,4.125e-07,2.622349e-07,-0.9178440000000183
0.0012858,4.25e-07,1.931137e-07,-2.7845160000000053
0.0012858,4.375e-07,1.92622e-07,1.7737000000000025
0.0012858,4.5e-07,2.374562e-07,-0.44819199999998194
0.0012858,4.625e-07,1.814172e-07,1.012008000000023
0.0012858,4.75e-07,2.627564e-07,3.469916000000004
0.0012858,4.875e-07,2.681651e-07,-2.9913280000000046
0.0012858,5e-07,1.879732e-07,-3.1790680000000044
0.0012858,5.125e-07,1.886884e-07,1.141344000000002
0.0012858,5.25e-07,2.165068e-07,-0.631759999999975
0.0012858,5.375e-07,1.728944e-07,1.048364000000035
0.0012858,5.5e-07,2.427159e-07,3.3642880000000037
0.0012858,5.625e-07,2.570016e-07,-1.1230040000000017
0.0012858,5.75e-07,2.146408e-07,-0.3880000000000017
0.0012858,5.875e-07,2.473016e-07,-0.24733999999999945
0.0012858,6e-07,2.084573e-07,-1.3171600000000012
0.0012858,6.125e-07,2.143726e-07,1.8374719999999805
0.0012858,6.25e-07,2.543941e-07,2.969275999999992
0.0012858,6.375e-07,2.886045e-07,-0.6413000000000011
0.0012858,6.5e-07,2.383616e-07,-3.192776000000004
0.0012858,6.625e-07,2.087851e-07,-1.0775680000000012
0.0012858,6.75e-07,2.114224e-07,0.3754799999999996
0.0012858,6.875e-07,2.181721e-07,4.093332000000004
0.0012858,7e-07,3.137557e-07,1.7450920000000032
0.0012858,7.125e-07,2.617994e-07,-2.9370920000000034
0.0012858,7.25e-07,2.403284e-07,1.4125200000000238
0.0012858,7.375e-07,2.971124e-07,-0.5417640000000006
0.0012858,7.5e-07,2.267843e-07,-3.2380720000000043
0.0012858,7.625e-07,2.161606e-07,1.6664200000000005
0.0012858,7.75e-07,2.684448e-07,-0.11324000000000112
0.0012858,7.875e-07,2.133296e-07,-1.799328000000001
0.0012858,8e-07,2.234616e-07,1.0793560000000024
